845,0.16269894377292546,0.08,0.012216686368949563,30.134901679256433,0.02859002584088683
846,0.1626443267278909,0.16,0.025705799485480404,30.160607478741913,0.05591887093418618
847,0.16258979084036168,0.1,0.018266202769907453,30.17887368151182,0.04582801589808618
848,0.16253533589532854,0.2,0.028659316294625953,30.207532997806446,0.05398465583444076
849,0.16248096167860226,0.12,0.01748329732185385,30.2250162951283,0.03925980429709737
850,0.16242666797680969,0.18,0.03299384845109068,30.25801014357939,0.06353474641177491
851,0.16237245457738927,0.14,0.022421524545398173,30.280431668124788,0.04932119967350476
852,0.16231832126858736,0.08,0.011278569072010112,30.291710237196796,0.02901362316316113
853,0.16226426783945413,0.2,0.027815759472119464,30.319525996668915,0.053210281633690924
854,0.1622102940798396,0.1,0.019967229755423168,30.339493226424338,0.04791376855606249
855,0.16215639978038954,0.1,0.014470039718050484,30.35396326614239,0.033801139103666264
856,0.16210258473254172,0.18,0.023582538228643868,30.377545804371035,0.04534928276672342
857,0.16204884872852196,0.16,0.02181219665602463,30.39935800102706,0.04670361606552982
858,0.16199519156134018,0.12,0.018537290035165167,30.417895291062223,0.04464008082311292
859,0.1619416130247866,0.2,0.026390380073642684,30.444285671135866,0.050055288640493925
860,0.16188811291342778,0.18,0.031366975062082365,30.47565264619795,0.06184382210582846
861,0.16183469102260295,0.16,0.01896152895623908,30.49461417515419,0.03870835007469032
862,0.16178134714842027,0.18,0.028458965109392508,30.52307314026358,0.05662594244700056
863,0.16172808108775275,0.16,0.01888478606843861,30.541957926332017,0.03999202935751665
864,0.16167489263823487,0.22,0.03329222916420913,30.575250155496228,0.061058238906423375
865,0.16162178159825863,0.16,0.028444888710397166,30.603695044206624,0.058129160249101114
866,0.16156874776696997,0.14,0.02454651847526577,30.628241562681893,0.05540148581962337
867,0.1615157909442649,0.1,0.017142247767317664,30.64538381044921,0.040330401143972835
868,0.16146291093078619,0.12,0.01668032527684248,30.66206413572605,0.03417368866127522
869,0.16141010752791934,0.14,0.021236736211892256,30.683300871937945,0.04708648734064527
870,0.16135738053778917,0.26,0.03143301394438916,30.714733885882332,0.05274741790423416
871,0.1613047297632563,0.1,0.015654780351885868,30.73038866623422,0.039304688780144585
872,0.16125215500791346,0.18,0.026097435882060562,30.75648610211628,0.05285745473139263
873,0.1611996560760819,0.18,0.025726549644234833,30.782212651760513,0.05116120041152766
874,0.161147232772808,0.24,0.03379659826956643,30.81600925003008,0.058104028465821536
875,0.16109488490385965,0.1,0.015247738000538198,30.831256988030617,0.036770535851878075
876,0.1610426122757229,0.16,0.022797672809288363,30.854054660839907,0.0483178065433745
877,0.1609904146955983,0.16,0.023261023943855916,30.877315684783763,0.04979173439975942
878,0.1609382919713976,0.22,0.027337272183670106,30.904652956967432,0.04983638233756782
879,0.16088624391174033,0.1,0.019211934073387463,30.92386489104082,0.04673331410408372
880,0.16083427032595024,0.12,0.01476999999675185,30.938634891037573,0.03352759815185516
881,0.1607823710240522,0.14,0.022198959096227138,30.960833850133803,0.04738844882568968
882,0.16073054581676854,0.14,0.01663436404043399,30.977468214174237,0.03637489304583076
883,0.16067879451551587,0.2,0.02824961933538113,31.005717833509618,0.052931853139449626
884,0.16062711693240173,0.1,0.012652357541450682,31.01837019105107,0.029288407734252866
885,0.16057551288022132,0.1,0.014610425111913492,31.03298061616298,0.03565883482354541
886,0.16052398217245412,0.2,0.028246838158721622,31.061227454321703,0.055121794576436706
887,0.16047252462326067,0.12,0.01985123832574017,31.081078692647445,0.04636615667376558
888,0.16042114004747937,0.1,0.020738690790767064,31.10181738343821,0.051261142768039204
889,0.16036982826062324,0.18,0.02853905425480757,31.130356437693017,0.056237944373377174
890,0.1603185890788766,0.16,0.023462024995490022,31.153818462688506,0.05102810349864205
891,0.16026742231909208,0.14,0.021169899173002476,31.17498836186151,0.047779114841648
892,0.1602163277987873,0.2,0.02993387273874657,31.204922234600257,0.058416428092738615
893,0.16016530533614168,0.08,0.018455094342796165,31.22337732894305,0.04820412319024885
894,0.16011435474999358,0.26,0.034407327777953266,31.257784656721004,0.058612143864805386
895,0.16006347585983674,0.2,0.031235266031257085,31.289019922752264,0.05764858159350331
896,0.1600126684858176,0.26,0.037328149806661645,31.326348072558922,0.05962521766235968
897,0.15996193244873214,0.18,0.028637218894856452,31.35498529145378,0.05803141938561058
898,0.15991126757002253,0.14,0.020869338780359823,31.37585463023414,0.04517013722940709
899,0.1598606736717743,0.22,0.03933137932258891,31.415186009556727,0.07034476896184086
900,0.15981015057671358,0.16,0.02464961910029266,31.439835628657022,0.05179251898717369
901,0.15975969810820348,0.14,0.019083900401395685,31.458919529058416,0.04243277661515721
902,0.15970931609024164,0.12,0.014656520372252992,31.47357604943067,0.0325111214833972
903,0.15965900434745703,0.14,0.01996475806765564,31.493540807498327,0.045316305258114295
904,0.159608762705107,0.22,0.031890799410023554,31.52543160690835,0.058379256413174735
905,0.15955859098907432,0.24,0.03346004916202118,31.558891656070372,0.059192113505341835
906,0.15950848902586434,0.12,0.020671996102468695,31.57956365217284,0.04741393809752083
907,0.15945845664260214,0.2,0.031048400009685565,31.610612052182525,0.060871888514709094
908,0.15940849366702936,0.14,0.019759216399190583,31.630371268581715,0.04375984608732552
909,0.15935859992750162,0.24,0.03340618986075692,31.66377745844247,0.05924711523284303
910,0.15930877525298565,0.16,0.024727848492083135,31.688505306934555,0.05111737128476594
911,0.1592590194730562,0.16,0.02433134511327145,31.712836652047827,0.05035349998219476
912,0.15920933241789342,0.14,0.021646711204498566,31.734483363252323,0.05001053025705218
913,0.15915971391828004,0.18,0.02504957445126247,31.759532937703586,0.049214480666255944
914,0.15911016380559861,0.14,0.02148523487906898,31.781018172582655,0.05005854025273595
915,0.15906068191182854,0.22,0.02902594405525443,31.81004411663791,0.05147412911450556
916,0.15901126806954355,0.18,0.0248858591362153,31.834929975774124,0.052792383672649844
917,0.15896192211190893,0.04,0.011366126915293378,31.84629610268942,0.03589124530550926
918,0.15891264387267856,0.12,0.019476531142254918,31.865772633831675,0.04396955897060547
919,0.15886343318619242,0.14,0.020726206780133358,31.886498840611807,0.0472110628788296
920,0.15881428988737392,0.14,0.01873222398555503,31.90523106459736,0.04097812979285383
921,0.15876521381172706,0.16,0.021441700674963607,31.926672765272325,0.04500716494236311
922,0.1587162047953339,0.06,0.012626682337730469,31.939299447610054,0.03710278438160488
923,0.15866726267485182,0.08,0.013205936593451685,31.952505384203505,0.033441435037340324
924,0.15861838728751096,0.12,0.02214971337204826,31.974655097575557,0.051815561519296255
925,0.15856957847111147,0.16,0.019271967801274156,31.99392706537683,0.04052086763966719
926,0.15852083606402112,0.12,0.01694925349237779,32.01087631886921,0.03724051156123043
927,0.15847215990517244,0.22,0.03230955498026073,32.04318587384947,0.05935980124383424
928,0.1584235498340604,0.12,0.016246455415682166,32.05943232926515,0.03961868253300688
929,0.15837500569073967,0.24,0.035190965982754355,32.09462329524791,0.060029950726018654
930,0.15832652731582214,0.16,0.023869074735626775,32.118492369983535,0.05142507056948194
931,0.15827811455047452,0.12,0.021720700092486372,32.140213070076015,0.05195757612777981
932,0.15822976723641535,0.16,0.025112960337018028,32.16532603041304,0.052196896570597826
933,0.15818148521591321,0.2,0.026591442112792737,32.19191747252583,0.05196014806517275
934,0.15813326833178357,0.08,0.015002884571681719,32.206920357097516,0.04127249131353907
935,0.15808511642738676,0.14,0.020845532734009554,32.22776588983152,0.047252200338500513
936,0.15803702934662514,0.22,0.03355489198062192,32.261320781812145,0.06276573365328314
937,0.15798900693394113,0.22,0.02952423114056788,32.290845012952715,0.056530441013322545
938,0.15794104903431422,0.1,0.019773150251425356,32.31061816320414,0.049338619822470745
939,0.15789315549325897,0.14,0.018289769984878634,32.328907933189015,0.041177327694754774
940,0.15784532615682234,0.14,0.021024433618467314,32.34993236680748,0.04784106773895206
941,0.15779756087158156,0.14,0.020706734410069295,32.37063910121755,0.04654668308622468
942,0.15774985948464143,0.22,0.02860573372065805,32.399244834938216,0.05235921061363993
943,0.1577022218436322,0.18,0.024273382402231522,32.423518217340444,0.04956394922346368
944,0.15765464779670704,0.12,0.013279233758094273,32.436797451098535,0.027041046011305397
945,0.15760713719253996,0.18,0.03039262911779888,32.467190080216334,0.06018053799508932
946,0.15755968988032307,0.2,0.02763970828423626,32.49482978850057,0.05265049825174912
947,0.1575123057097647,0.08,0.01466908378230814,32.509498872282876,0.03972517482412396
948,0.15746498453108673,0.18,0.028973238267378014,32.53847211055026,0.05837410028371778
949,0.15741772619502256,0.1,0.016121639522565092,32.554593750072826,0.041561039697476994
950,0.15737053055281475,0.1,0.01228138162613893,32.566875131698964,0.026439880204179752
951,0.15732339745621257,0.2,0.035139339470272785,32.602014471169234,0.0658399096242424
952,0.1572763267574701,0.2,0.021282034493484977,32.62329650566272,0.04245990124266566
953,0.15722931830934375,0.16,0.023401046580386706,32.646697552243104,0.05102052783460449
954,0.15718237196508994,0.24,0.03560767824081836,32.68230523048392,0.06199539511552871
955,0.15713548757846327,0.2,0.026653962225215048,32.70895919270914,0.04999312992859736
956,0.1570886650037138,0.26,0.03612613728607869,32.74508532999522,0.06218634571756061
957,0.1570419040955853,0.1,0.013458896270282478,32.7585442262655,0.035566796896281117
958,0.15699520470931286,0.1,0.018309230615763752,32.77685345688126,0.04705197971941221
959,0.1569485667006207,0.14,0.021419140071777365,32.79827259695304,0.05138873747157339
960,0.1569019899257201,0.22,0.031231529486838504,32.82950412643988,0.056702618537780435
961,0.15685547424130727,0.18,0.027214026077580472,32.85671815251746,0.057433690367352366
962,0.15680901950456105,0.12,0.018892535478865692,32.87561068799633,0.04413967264433013
963,0.156762625573141,0.14,0.023602796878998286,32.899213484875325,0.05229776215235541
964,0.1567162923051851,0.16,0.02507498137395317,32.92428846624928,0.05521114938428356
965,0.1566700195593079,0.12,0.018595418303651048,32.94288388455293,0.044600058114580565
966,0.15662380719459812,0.16,0.024680513674590676,32.96756439822752,0.05237196801307165
967,0.1565776550706168,0.18,0.031132647154151854,32.998697045381675,0.06201265229900021
968,0.15653156304739516,0.2,0.030840801663672233,33.02953784704535,0.05984942932732913
969,0.15648553098543247,0.12,0.016282581629950176,33.0458204286753,0.03962112682147464
970,0.15643955874569423,0.18,0.023868446996657716,33.06968887567195,0.0458652749776383
971,0.15639364618960985,0.14,0.017336620529325063,33.08702549620128,0.04231518108155274
972,0.1563477931790709,0.12,0.016245653410755824,33.103271149612034,0.039554717829233026
973,0.15630199957642887,0.2,0.027539154028702963,33.130810303640736,0.054556304978902195
974,0.1562562652444933,0.16,0.021331884588977015,33.15214218822971,0.045396810209454096
975,0.15621059004652976,0.16,0.02012137059272769,33.172263558822436,0.0425375527410215
976,0.15616497384625788,0.2,0.030554070511057838,33.202817629333495,0.06044794160245116
977,0.15611941650784936,0.16,0.019619340129903615,33.2224369694634,0.04113562212405356
978,0.15607391789592612,0.14,0.02242282608144427,33.24485979554484,0.05216650410098889
979,0.1560284778755581,0.12,0.021117650874924045,33.26597744641977,0.05157056665446126
980,0.1559830963122616,0.16,0.02273870834707333,33.288716154766846,0.05197850413017138
981,0.15593777307199722,0.18,0.026735361829994888,33.31545151659684,0.053762564739385205
982,0.15589250802116789,0.14,0.02338065934554783,33.338832175942386,0.052428779713928404
983,0.15584730102661717,0.12,0.018074016220269665,33.356906192162654,0.04553349946723892
984,0.15580215195562713,0.12,0.01863346584414965,33.3755396580068,0.04421034569437021
985,0.15575706067591658,0.18,0.027371914242148167,33.402911572248954,0.056747359845595015
986,0.1557120270556391,0.06,0.012651154494624468,33.41556272674357,0.03884310001038826
987,0.15566705096338138,0.14,0.024547233752018692,33.4401099604956,0.05318378037288912
988,0.15562213226816113,0.08,0.016009542017880858,33.456119502513474,0.04510163905524388
989,0.15557727083942532,0.18,0.022943515701334974,33.479063018214816,0.047492102276946786
990,0.1555324665470485,0.24,0.027049716593527947,33.50611273480834,0.04661231991311231
991,0.15548771926133065,0.18,0.02103016973245323,33.527142904540796,0.04355444773617415
992,0.15544302885299568,0.14,0.02555734537637112,33.552700249917166,0.05841990356208667
993,0.15539839519318938,0.22,0.034625996304948184,33.58732624622211,0.06590898715571726
994,0.15535381815347776,0.14,0.020517003732183774,33.60784324995429,0.04557455530864335
995,0.15530929760584533,0.2,0.02353012917671214,33.631373379131006,0.045252372462467806
996,0.1552648334226931,0.2,0.03131670027511853,33.662690079406126,0.05999469714237724
997,0.15522042547683693,0.16,0.02516655341112068,33.687856632817244,0.053973575583503575
998,0.15517607364150587,0.16,0.019285870019635686,33.70714250283688,0.0414352719473948
999,0.1551317777903403,0.18,0.02914628405894602,33.73628878689583,0.0582690949876913
1000,0.15508753779739004,0.12,0.015270657004887962,33.75155944390072,0.036150859332795736
1001,0.15504335353711293,0.18,0.02111627340789105,33.77267571730861,0.04187846934795753
1002,0.15499922488437298,0.14,0.02233852514805269,33.79501424245666,0.051540716894770695
1003,0.1549551517144385,0.12,0.017461036269533072,33.81247527872619,0.04239405800542136
1004,0.15491113390298053,0.2,0.03262114716994704,33.84509642589614,0.06036744602198645
1005,0.15486717132607136,0.2,0.026986039081751168,33.87208246497789,0.05482184473815314
1006,0.1548232638601823,0.2,0.03025383514745414,33.90233630012534,0.05899118795362936
1007,0.15477941138218246,0.1,0.016250049821050588,33.918586349946395,0.04148713734900533
1008,0.15473561376933698,0.16,0.018811742590071043,33.93739809253647,0.04157525580684074
1009,0.15469187089930522,0.26,0.03931362530989475,33.976711717846364,0.06647444821118391
1010,0.15464818265013935,0.2,0.028069698576884537,34.00478141642325,0.055478066434258164
1011,0.15460454890028247,0.2,0.020879428197308276,34.02566084462056,0.03906243195742324
1012,0.15456096952856704,0.12,0.020684195550674835,34.04634504017123,0.05042042388331346
1013,0.15451744441421342,0.18,0.02625067644013346,34.07259571661136,0.054857936970975844
1014,0.15447397343682792,0.18,0.02586272226103487,34.0984584388724,0.05365716397594102
1015,0.15443055647640147,0.1,0.021969304411060358,34.12042774328346,0.05542087965346276
1016,0.154387193413308,0.1,0.015276625475036238,34.135704368758496,0.04105856837923955
1017,0.15434388412830274,0.14,0.020203096104196138,34.15590746486269,0.04670678047151499
1018,0.15430062850252052,0.2,0.023895357083623777,34.17980282194631,0.048225112296138684
1019,0.15425742641747459,0.28,0.032369301865206215,34.21217212381152,0.05297565078484327
1020,0.15421427775505459,0.16,0.02648547401776745,34.23865759782929,0.05616211015851033
1021,0.15417118239752522,0.12,0.014599734208493009,34.253257332037784,0.03345688350717939
1022,0.15412814022752483,0.12,0.019805084112490313,34.27306241615027,0.04708316437274505
1023,0.15408515112806345,0.26,0.03278767661336308,34.305850092763635,0.05627811533425721
1024,0.1540422149825218,0.12,0.021805001579277755,34.327655094342916,0.051931348642551806
1025,0.1539993316746492,0.1,0.018061961117327673,34.34571705546024,0.04571050394891065
1026,0.15395650108856243,0.18,0.020915295021663116,34.3666323504819,0.04195296693043094
1027,0.15391372310874415,0.24,0.03396738701954696,34.40059973750145,0.06018004424269459
1028,0.15387099762004128,0.24,0.0260566141090868,34.42665635161053,0.0465239571327352
1029,0.15382832450766346,0.16,0.020648894129462664,34.44730524574,0.045783797402244614
1030,0.15378570365718192,0.16,0.023736982715310682,34.47104222845531,0.0514786209050328
1031,0.15374313495452746,0.14,0.018177920065850613,34.489220148521156,0.04193309942850534
1032,0.15370061828598944,0.24,0.03723294703569679,34.52645309555686,0.06483285791430915
1033,0.153658153538214,0.16,0.025687191312761273,34.552140286869616,0.05591980442097309
1034,0.15361574059820282,0.18,0.027589981514205032,34.57973026838383,0.05584835842671747
1035,0.1535733793533115,0.1,0.015547269591672791,34.5952775379755,0.03798199769963134
1036,0.15353106969124816,0.1,0.01499351610069516,34.61027105407619,0.04027618081979824
1037,0.15348881150007207,0.18,0.03121553473186898,34.641486588808064,0.06381585282091005
1038,0.1534466046681921,0.3,0.035002837966719796,34.67648942677478,0.05856157715475046
1039,0.15340444908436546,0.16,0.022893509157972218,34.69938293593275,0.04895335389992145
1040,0.15336234463769602,0.08,0.016487459915242645,34.715870395848,0.0449453849475636
1041,0.1533202912176332,0.18,0.022562680650744644,34.73843307649874,0.04511676066247056
1042,0.15327828871397034,0.18,0.024887523125848136,34.76332059962459,0.052754038915740833
1043,0.15323633701684344,0.12,0.01578687594804282,34.77910747557263,0.038926989943935834
1044,0.15319443601672975,0.2,0.028269156759731538,34.807376632332364,0.055668460921298527
1045,0.15315258560444625,0.1,0.01850840077709667,34.82588503310946,0.04867234140328275
1046,0.1531107856711484,0.14,0.018891582395852587,34.84477661550531,0.04251462432171911
1047,0.15306903610832887,0.1,0.010538753618171717,34.85531536912349,0.023083199007051552
1048,0.15302733680781577,0.12,0.018802298230325577,34.87411766735381,0.04498649598865853
1049,0.15298568766177198,0.14,0.018370587276727,34.892488254630535,0.0410921893834579
1050,0.15294408856269318,0.12,0.015364674650759667,34.9078529292813,0.036944422896895444
1051,0.15290253940340653,0.08,0.0163972110433831,34.92425014032468,0.04496524210794891
1052,0.15286104007706997,0.2,0.026995362243738788,34.95124550256842,0.054847935289952715
1053,0.1528195904771701,0.14,0.021539952230775344,34.972785454799194,0.0489419762190606
1054,0.15277819049752142,0.06,0.010953903102547286,34.98373935790174,0.032359672923251245
1055,0.15273684003226465,0.24,0.031100021017416764,35.014839378919156,0.055426341333213
1056,0.15269553897586569,0.12,0.019522035220264702,35.034361414139426,0.04886236127555551
1057,0.15265428722311417,0.16,0.021752070206968836,35.0561134843464,0.04628866389116537
1058,0.15261308466912218,0.18,0.028265524493310677,35.084379008839704,0.05868339305404742
1059,0.15257193120932303,0.26,0.032446215769461516,35.116825224609165,0.05586783261353282
1060,0.1525308267394698,0.1,0.015179566400263642,35.13200479100943,0.04015586971756215
1061,0.1524897711556344,0.08,0.01141104825214044,35.14341583926157,0.032959867325577444
1062,0.1524487643542058,0.18,0.027947827266280725,35.17136366652785,0.05567464549533408
1063,0.15240780623188935,0.14,0.020903837729607175,35.19226750425746,0.04858059414353873
1064,0.15236689668570502,0.22,0.025867063659758497,35.21813456791722,0.049861113370620144
1065,0.15232603561298644,0.1,0.017209733282306933,35.23534430119952,0.04444586637257836
1066,0.15228522291137947,0.18,0.0226459694615159,35.25799027066104,0.04959042777278039
1067,0.15224445847884124,0.06,0.01036757565613136,35.26835784631717,0.030326993745469263
1068,0.15220374221363853,0.06,0.011672664239361401,35.28003051055653,0.034144362379566286
1069,0.15216307401434687,0.18,0.027127871638386942,35.30715838219491,0.056965169863599674
1070,0.15212245377984915,0.2,0.0219309132401217,35.32908929543504,0.045581696771187175
1071,0.1520818814093344,0.1,0.016182528824317283,35.345271824259356,0.042181705756562084
1072,0.1520413568022967,0.08,0.012880830684996947,35.358152654944355,0.035425199389762185
1073,0.1520008798585339,0.3,0.03819348873911985,35.39634614368347,0.06289065152202124
1074,0.1519604504781463,0.24,0.03221590784440384,35.42856205152788,0.057493040436611506
1075,0.1519200685615357,0.16,0.02392376824185985,35.452485819769734,0.05208174054162625
1076,0.15187973400940416,0.16,0.02426121630196744,35.4767470360717,0.05350546891567303
1077,0.15183944672275257,0.14,0.021240926939066217,35.49798796301077,0.0477237958648224
1078,0.1517992066028797,0.2,0.024223782775495462,35.522211745786265,0.04703707501252433
1079,0.1517590135513811,0.1,0.014373091402348414,35.53658483718861,0.034705321243284994
1080,0.1517188674701478,0.2,0.030082523307470396,35.56666736049608,0.05942348024630885
1081,0.151678768261365,0.06,0.012268583786939265,35.578935944283025,0.037168857183597644
1082,0.15163871582751132,0.14,0.023402976802270235,35.60233892108529,0.053064233138538475
1083,0.1515987100713573,0.16,0.023970368230917343,35.62630928931621,0.05334418216116572
1084,0.15155875089596443,0.12,0.019827614956335525,35.646136904272545,0.0501088514005384
1085,0.15151883820468398,0.14,0.023860824762788994,35.66999772903534,0.053513430082393086
1086,0.1514789719011558,0.3,0.030572016474462265,35.700569745509796,0.04879984854133594
1087,0.15143915188930723,0.12,0.020945603441629608,35.72151534895143,0.051657173167379354
1088,0.1513993780733521,0.16,0.026356437583779542,35.74787178653521,0.056193964913083615
1089,0.1513596503577896,0.06,0.011307376298784476,35.75917916283399,0.03222221449201668
1090,0.15131996864740277,0.18,0.019080084114945918,35.778259246948934,0.038397653908559225
1091,0.15128033284725803,0.2,0.02189544020015057,35.80015468714909,0.04224528348471739
1092,0.15124074286270361,0.1,0.012429974518434972,35.81258466166752,0.031437997948498504
1093,0.15120119859936876,0.16,0.020394169236114822,35.83297883090364,0.04129575497678706
1094,0.15116169996316228,0.12,0.025474732148369518,35.85845356305201,0.05938524336494454
1095,0.1511222468602719,0.1,0.019800671423093278,35.8782542344751,0.051547583744482414
1096,0.15108283919716295,0.1,0.017111981475976052,35.89536621595108,0.04351228015243821
1097,0.1510434768805771,0.12,0.016067780375192048,35.91143399632627,0.03887144042307623
1098,0.15100415981753176,0.12,0.018169175747288446,35.929603172073556,0.045581157251948265
1099,0.15096488791531873,0.2,0.02983293115791867,35.959436103231475,0.05953239398369965
1100,0.150925661081503,0.16,0.026261440639504932,35.985697543870984,0.057390194416903184
1101,0.15088647922392207,0.16,0.023354319741191988,36.00905186361217,0.05230185849423149
1102,0.15084734225068464,0.12,0.019607653302130528,36.0286595169143,0.04534922177146145
1103,0.15080825007016962,0.08,0.014774795727028316,36.04343431264133,0.041665810901474025
1104,0.15076920259102508,0.12,0.01803050891055148,36.06146482155188,0.04376897177080237
1105,0.15073019972216742,0.12,0.013457413665973132,36.074922235217855,0.02806759286990847
1106,0.15069124137278003,0.18,0.027750501610562542,36.102672736828424,0.05775526637726967
1107,0.15065232745231227,0.08,0.00960204313506066,36.112274779963485,0.022243750376803206
1108,0.15061345787047895,0.18,0.02446823147826544,36.136743011441744,0.05035739082676951
1109,0.15057463253725858,0.2,0.02675976084126551,36.16350277228301,0.05248540939837216
1110,0.15053585136289305,0.16,0.02309288162727865,36.18659565391029,0.04873718158390971
1111,0.15049711425788614,0.16,0.01936302687534182,36.20595868078563,0.04134843453997334
1112,0.1504584211330027,0.22,0.02983840595679733,36.23579708674243,0.05652445799669855
1113,0.1504197718992678,0.18,0.02208673136171805,36.25788381810415,0.04608489915050962
1114,0.15038116646796537,0.14,0.018647073845637508,36.27653089194978,0.04179079883097944
1115,0.15034260475063768,0.2,0.023373246976792064,36.29990413892658,0.0470836415930889
1116,0.15030408665908387,0.14,0.020704554822664725,36.32060869374924,0.04470637314343764
1117,0.15026561210535944,0.22,0.02689965849073403,36.34750835223998,0.051336182760597954
1118,0.150227181001775,0.08,0.014057487908394659,36.36156584014837,0.039912995602053795
1119,0.1501887932608953,0.1,0.017051970879736925,36.37861781102811,0.04351650654620394
1120,0.15015044879553843,0.16,0.019790150410909396,36.39840796143901,0.04266264945168006
1121,0.1501121475187747,0.14,0.015286555153370207,36.413694516592386,0.03306510006804128
1122,0.15007388934392574,0.24,0.03244774715534934,36.44614226374773,0.05818939756561935
1123,0.1500356741845637,0.18,0.021832213999189852,36.46797447774692,0.04478326652536723
1124,0.14999750195451,0.22,0.030423681275183165,36.49839815902211,0.05748081149266048
1125,0.14995937256783468,0.16,0.024629806397338704,36.523027965419445,0.05239163757078226
1126,0.14992128593885526,0.22,0.030497811022572412,36.553525776442015,0.05741003027888274
1127,0.1498832419821361,0.08,0.014980706323423966,36.56850648276544,0.04162824839688226
1128,0.1498452406124869,0.18,0.024471510518824888,36.592977993284265,0.05179708167506156
1129,0.14980728174496255,0.18,0.026718017550172845,36.61969601083444,0.05467754194453644
1130,0.14976936529486157,0.12,0.01985482923647695,36.63955084007092,0.047072152845368045
1131,0.14973149117772555,0.2,0.02774170931147107,36.66729254938239,0.05386780411385682
1132,0.14969365930933792,0.2,0.025543044903778917,36.692835594286166,0.050228014025240394
1133,0.14965586960572358,0.1,0.016094941639016883,36.708930535925184,0.04157846408838672
1134,0.14961812198314747,0.12,0.01644360371089786,36.72537413963608,0.04044899275123641
1135,0.14958041635811387,0.16,0.020640238815867695,36.746014378451946,0.04385378325023941
1136,0.14954275264736552,0.12,0.01712144474841989,36.763135823200365,0.04091433680838881
1137,0.14950513076788277,0.08,0.013343562388291272,36.77647938558866,0.036611867149036144
1138,0.14946755063688266,0.12,0.01880248052927821,36.79528186611793,0.044185646140033036
1139,0.14943001217181795,0.2,0.028832352771198694,36.824114218889136,0.05564343215121423
1140,0.1493925152903764,0.12,0.017350331083942894,36.84146454997308,0.04086785170857731
1141,0.1493550599104798,0.16,0.023609988982633143,36.86507453895571,0.050636415399882256
1142,0.14931764595028296,0.26,0.0317609367008831,36.896835475656594,0.05500671721005398
1143,0.1492802733281733,0.2,0.03264347320880368,36.929478948865395,0.06348409808487913
1144,0.1492429419627695,0.16,0.019873339979102324,36.9493522888445,0.044159129600291745
1145,0.14920565177292086,0.12,0.01933639682130418,36.9686886856658,0.0464828012873814
1146,0.14916840267770648,0.26,0.030277653420664755,36.998966339086465,0.05334390808722829
1147,0.14913119459643423,0.24,0.0247163112514556,37.023682650337925,0.04353258118669192
1148,0.14909402744864017,0.18,0.02556130710710721,37.04924395744503,0.05317876249590274
1149,0.1490569011540876,0.18,0.019286039698556374,37.068529997143585,0.03964473716050933
1150,0.14901981563276595,0.1,0.0155866084287727,37.08411660557236,0.041698626222153666
1151,0.1489827708048905,0.06,0.00875936309205261,37.092875968664416,0.021378335045086027
1152,0.14894576659090097,0.14,0.019520568289335415,37.11239653695375,0.04383292836299048
1153,0.14890880291146116,0.16,0.021712926459078172,37.13410946341283,0.04811712549072068
1154,0.14887187968745785,0.18,0.03105907050282987,37.16516853391566,0.062014858010860124
1155,0.14883499684,0.2,0.03177497699236313,37.19694351090802,0.0607356360293129
1156,0.14879815429041818,0.22,0.0315458099490333,37.22848932085705,0.05997864612679454
1157,0.14876135196026335,0.08,0.01442072940829085,37.242910050265344,0.040707154663695566
1158,0.14872458977130643,0.2,0.027720306367496513,37.27063035663284,0.055318036828764926
1159,0.14868786764553726,0.1,0.01114582471325122,37.28177618134609,0.024229470663865653
1160,0.14865118550516404,0.14,0.024654605854085458,37.30643078720018,0.05592649174619859
1161,0.14861454327261212,0.14,0.02167673817120858,37.32810752537139,0.050615526075079104
1162,0.14857794087052367,0.12,0.016787825917238774,37.34489535128863,0.04107437356646134
1163,0.14854137822175667,0.28,0.03639134399074869,37.38128669527937,0.05750189446598207
1164,0.1485048552493841,0.16,0.02461515505976822,37.40590185033914,0.05369881821381961
1165,0.14846837187669315,0.16,0.02215277202551477,37.428054622364655,0.04720946514299164
1166,0.14843192802718452,0.22,0.026207284548664965,37.454261906913324,0.05032975511929689
1167,0.14839552362457165,0.18,0.02192193642902298,37.47618384334234,0.04641186998441951
1168,0.1483591585927799,0.18,0.023998922731463673,37.500182766073806,0.04757322369368738
1169,0.14832283285594577,0.08,0.013333807713997739,37.513516573787804,0.037627247760889715
1170,0.1482865463384162,0.18,0.028233280227814107,37.54174985401562,0.05675064738159468
1171,0.1482502989647477,0.16,0.022284086923204334,37.56403394093882,0.04851952824051057
1172,0.1482140906597057,0.18,0.02528068897854019,37.58931462991736,0.051943688076874744
1173,0.1481779213482638,0.06,0.010399476234915373,37.59971410615228,0.03155174899423577
1174,0.14814179095560281,0.16,0.023766529133991025,37.62348063528627,0.05153703632090897
1175,0.14810569940711035,0.12,0.01916163047245954,37.64264226575873,0.047313413974705607
1176,0.14806964662837988,0.12,0.016517408749306847,37.65915967450803,0.040428076540931036
1177,0.1480336325452099,0.16,0.028529192689586706,37.68768886719762,0.060056053739064544
1178,0.14799765708360338,0.1,0.0172812226282419,37.70497008982586,0.044503033665867324
1179,0.147961720169767,0.1,0.01642835041632965,37.7213984402422,0.041451634854087815
1180,0.14792582173011024,0.14,0.014936823325301099,37.7363352635675,0.03326511176059518
1181,0.14788996169124494,0.22,0.029968719497240316,37.76630398306473,0.055574048678153375
