1156,0.14879815429041818,0.1,0.012685604735621202,33.63897008844728,0.04628715984470066
1157,0.14876135196026335,0.16,0.022029712031857628,33.66099980047914,0.05848266272854617
1158,0.14872458977130643,0.22,0.026399487649510237,33.687399288128645,0.06708255284638198
1159,0.14868786764553726,0.14,0.01687598552377014,33.704275273652414,0.052302346622721235
1160,0.14865118550516404,0.1,0.01069398140388083,33.7149692550563,0.037823630608917545
1161,0.14861454327261212,0.18,0.023057989713497422,33.738027244769796,0.06296038070842179
1162,0.14857794087052367,0.14,0.023671483927212238,33.76169872869701,0.06469310802952047
1163,0.14854137822175667,0.14,0.012496551897919204,33.774195280594924,0.04364858044931449
1164,0.1485048552493841,0.12,0.013874680946771254,33.7880699615417,0.048758959456037934
1165,0.14846837187669315,0.18,0.015073414997180108,33.803143376538884,0.04771532663718537
1166,0.14843192802718452,0.14,0.018225860372775852,33.82136923691166,0.0512936284151363
1167,0.14839552362457165,0.1,0.01414798140764333,33.835517218319296,0.048669338448575156
1168,0.1483591585927799,0.16,0.025182157366819564,33.860699375686124,0.06107902314974991
1169,0.14832283285594577,0.22,0.028636157306059822,33.88933553299218,0.0675917171371177
1170,0.1482865463384162,0.16,0.01714928598194585,33.90648481897413,0.052203096883939225
1171,0.1482502989647477,0.2,0.028948096903642896,33.93543291587777,0.06508387526905611
1172,0.1482140906597057,0.12,0.015526110566684523,33.95095902644445,0.05325777208667901
1173,0.1481779213482638,0.18,0.028607903248761238,33.97956692969321,0.06328160112666785
1174,0.14814179095560281,0.1,0.016111350496080062,33.995678280189296,0.05002034756036756
1175,0.14810569940711035,0.26,0.03755582339197999,34.03323410358128,0.07464945129298288
1176,0.14806964662837988,0.12,0.011731916827574749,34.04496602040885,0.040804423134683125
1177,0.1480336325452099,0.16,0.01507341500085141,34.0600394354097,0.047715326636025596
1178,0.14799765708360338,0.12,0.01189271536561299,34.07193215077531,0.03657278946292126
1179,0.147961720169767,0.2,0.024077328756446335,34.09600947953176,0.057231257445727164
1180,0.14792582173011024,0.14,0.01746122558464056,34.1134707051164,0.04898571565901657
1181,0.14788996169124494,0.16,0.022001457781915673,34.13547216289832,0.05343939881905182
1182,0.1478541399799843,0.12,0.013874680931717731,34.14934684383003,0.04875895946032151
1183,0.14781835652334238,0.2,0.03152496011352292,34.18087180394356,0.0672508578043015
1184,0.14778261124853315,0.16,0.02064192496208931,34.20151372890565,0.05747486667498287
1185,0.14774690408297,0.16,0.022293354591641307,34.22380708349729,0.06115523857245786
1186,0.14771123495426497,0.18,0.014620719557605402,34.23842780305489,0.041433134496358194
1187,0.14767560379022787,0.12,0.01748947968353753,34.25591728273844,0.054445471797930224
1188,0.1476400105188658,0.16,0.02435062923447124,34.2802679119729,0.05710611551377963
1189,0.14760445506838235,0.2,0.03188250830429073,34.31215042027719,0.06523647192350507
1190,0.1475689373671768,0.1,0.015686909170724822,34.32783732944792,0.05007732087181028
1191,0.1475334573438438,0.12,0.018527415071517384,34.346364744519434,0.056432054178142406
1192,0.14749801492717196,0.22,0.027437423234098767,34.37380216775354,0.06856996572781858
1193,0.14746261004614405,0.12,0.012496551751072804,34.38629871950461,0.04364858049135648
1194,0.1474272426299356,0.14,0.02189716747139803,34.408195886976,0.06569150540252605
1195,0.14739191260791454,0.1,0.004964672672042298,34.41316055964805,0.024869346155971573
1196,0.1473566199096404,0.18,0.017650278180675057,34.43081083782872,0.05133250205384626
1197,0.1473213644648639,0.1,0.018102973867018462,34.448913811695746,0.0565007131399989
1198,0.14728614620352584,0.18,0.01883935453944026,34.467753166235184,0.05346170566034701
1199,0.1472509650557567,0.08,0.01207211035378532,34.47982527658897,0.043678746963998455
1200,0.147215820951876,0.2,0.0375461655874254,34.5173714421764,0.07684897999405947
1201,0.14718071382239142,0.18,0.028183461865937627,34.54555490404233,0.06341034652844692
1202,0.14714564359799842,0.08,0.012769852269003323,34.558324756311336,0.04355709175241418
1203,0.1471106102095793,0.14,0.01810297376715631,34.57642773007849,0.05650071317199499
1204,0.1470756135882028,0.04,0.004379432854655862,34.58080716293315,0.030656035832045767
1205,0.14704065366512323,0.12,0.012496551793322992,34.593303714726474,0.0436485804792603
1206,0.14700573037177977,0.1,0.01764062042348109,34.61094433514995,0.05447812795508591
1207,0.14697084363979632,0.16,0.018254114553326258,34.62919844970328,0.05653054188267084
1208,0.1469359934009801,0.08,0.007965977242547662,34.63716442694582,0.032094657040834765
1209,0.14690117958732155,0.08,0.009003912770190404,34.64616833971601,0.03563851719588507
1210,0.14686640213099364,0.08,0.009344106475109713,34.655512446191125,0.038920328778313085
1211,0.14683166096435088,0.16,0.014894019971526524,34.67040646616265,0.041322696281655566
1212,0.1467969560199292,0.04,0.004964672787155437,34.67537113894981,0.024869346132991507
1213,0.14676228723044474,0.16,0.016875985412060306,34.69224712436187,0.05230234665876576
1214,0.1467276545287938,0.12,0.013723540164899597,34.70597066452677,0.048710786571730426
1215,0.14669305784805176,0.1,0.010533182671109627,34.71650384719788,0.04192461741578775
1216,0.14665849712147264,0.06,0.008730612279341172,34.725234459477214,0.035721475025531656
1217,0.1466239722824886,0.14,0.01714928600079928,34.742383745478016,0.05220309687774565
1218,0.14658948326470905,0.12,0.01791392105126801,34.76029766652928,0.054379006347189875
1219,0.1465550300019202,0.16,0.01549785641189612,34.77579552294118,0.047660993298980325
1220,0.14652061242808442,0.1,0.014459920922752532,34.79025544386393,0.04522183071725358
1221,0.14648623047733972,0.16,0.018225860444310203,34.808481304308245,0.05129362838971842
1222,0.14645188408399887,0.1,0.014761475530701045,34.82324277983894,0.05099829087673235
1223,0.14641757318254905,0.16,0.019028407330739867,34.842271187169686,0.055615270523943064
1224,0.14638329770765127,0.16,0.011458616362012812,34.85372980353169,0.040895133531373605
1225,0.1463490575941395,0.2,0.012524805890173676,34.866254609421865,0.049700987750219805
1226,0.14631485277702028,0.18,0.022454153389093966,34.888708762810964,0.058387795363801745
1227,0.14628068319147214,0.1,0.011146676887529494,34.89985543969849,0.044656802687456955
1228,0.146246548772845,0.16,0.026409145786689438,34.926264585485185,0.06455276164432434
1229,0.14621244945665923,0.14,0.01353448724923542,34.93979907273442,0.04621504720948527
1230,0.1461783851786057,0.06,0.004379432641382188,34.9441785053758,0.03065603586251343
1231,0.14614435587454466,0.12,0.011760171053957736,34.95593867642975,0.04722323324319726
1232,0.1461103614805054,0.06,0.007692676718615346,34.96363135314837,0.03217793567924668
1233,0.14607640193268562,0.12,0.014620719460011943,34.978252072608385,0.04143313453079649
1234,0.14604247716745083,0.12,0.019452848779484014,34.997704921387864,0.055538445019618125
1235,0.14600858712133377,0.14,0.019877290087946028,35.01758221147581,0.055458264843330184
1236,0.14597473173103392,0.14,0.013723540059056667,35.03130575153487,0.0487107866015501
1237,0.1459409109334168,0.2,0.026692830899953352,35.05799858243482,0.05719730446324303
1238,0.14590712466551353,0.16,0.02062332862522952,35.078621911060054,0.04905029350630128
1239,0.1458733728645201,0.28,0.041454307354246475,35.1200762184143,0.07130432029888076
1240,0.14583965546779704,0.2,0.02740916916725452,35.147485387581554,0.06432490402515761
1241,0.1458059724128686,0.22,0.037121724354104886,35.18460711193566,0.07700431324013536
1242,0.1457723236374224,0.14,0.015497856490776183,35.20010496842643,0.04766099327333101
1243,0.14573870907930875,0.06,0.009768547752879867,35.209873516179314,0.038916235592212294
1244,0.14570512867654012,0.12,0.008758866575029486,35.21863238275434,0.042909511608139474
1245,0.14567158236729064,0.22,0.028796956144078987,35.24742933889842,0.06508280752780093
1246,0.1456380700898955,0.08,0.012345411011889247,35.25977474991031,0.04358998274843922
1247,0.14560459178285035,0.18,0.02346383465059927,35.283238584560905,0.05526957665023432
1248,0.14557114738481097,0.16,0.027437423377859194,35.31067600793877,0.06856996567029461
1249,0.1455377368345924,0.14,0.018688213829768534,35.32936422176854,0.05343181917091345
1250,0.1455043600711687,0.12,0.014912616356148004,35.344276838124685,0.051041231579200715
1251,0.1454710170336722,0.1,0.015346715682339052,35.359623553807026,0.047616861906877944
1252,0.14543770766139308,0.12,0.01690423972328191,35.37652779353031,0.057448042528670695
1253,0.14540443189377886,0.16,0.017036784099269956,35.393564577629576,0.049055571806471666
1254,0.14537118967043372,0.16,0.02199179991276292,35.415556377542345,0.056468522689378034
1255,0.14533798093111816,0.0,-7.820774411415598e-10,35.415556376760264,7.42203663520499e-10
1256,0.14530480561574827,0.12,0.014299122286614176,35.42985549904688,0.048716235489633164
1257,0.14527166366439542,0.22,0.028636157553090392,35.45849165659997,0.06759171703245981
1258,0.14523855501728553,0.14,0.015073415158288304,35.47356507175826,0.0477153265862908
1259,0.14520547961479865,0.16,0.016423290029284224,35.48998836178754,0.046659615654875884
1260,0.14517243739746866,0.14,0.021840659185445532,35.51182902097298,0.056448669682757385
1261,0.14513942830598217,0.1,0.013695285987220102,35.52552430696021,0.042518453211119724
1262,0.1451064522811786,0.16,0.023832282437513178,35.54935658939772,0.06208000064205323
1263,0.14507350926404944,0.08,0.007380737350784674,35.556737326748504,0.036808805091368774
1264,0.14504059919573759,0.18,0.027598222054607758,35.58433554880311,0.06610111437131068
1265,0.14500772201753717,0.08,0.006002608412752512,35.59033815721587,0.029406659012989146
1266,0.14497487767089273,0.1,0.012930651058582902,35.60326880827445,0.03961634031766212
1267,0.14494206609739888,0.08,0.007531878218193734,35.61080068649264,0.036898520866261095
1268,0.14490928723879984,0.14,0.016696590614784425,35.62749727710742,0.046550993916475596
1269,0.1448765410369887,0.12,0.012072110556805595,35.63956938766423,0.043678746907886874
1270,0.1448438274340072,0.18,0.02229335480184191,35.66186274246607,0.06115523849583194
1271,0.14481114637204517,0.14,0.025634852895235954,35.68749759536131,0.06543036448629654
1272,0.1447784977934399,0.16,0.022605294117627538,35.71010288947894,0.05840540167859189
1273,0.14474588164067578,0.14,0.0162907457298542,35.726393635208794,0.0554146692248999
1274,0.14471329785638373,0.08,0.0037659386736087325,35.7301595738824,0.026361576616591473
1275,0.1446807463833408,0.12,0.01611135063311381,35.746270924515514,0.05002034751622954
1276,0.14464822716446962,0.14,0.019603989661023925,35.765874914176536,0.05556511860619976
1277,0.14461574014283793,0.16,0.017734526019223276,35.78360944019576,0.04887645965840764
1278,0.14458328526165803,0.18,0.029986032462751694,35.81359547265851,0.06657620851791243
1279,0.14455086246428656,0.06,0.006767243257851977,35.82036271591636,0.03337230716516902
1280,0.1445184716942236,0.06,0.008730612339467878,35.82909332825584,0.0357214750108362
1281,0.14448611289511257,0.18,0.02049078412418826,35.84958411238003,0.05745181037972202
1282,0.1444537860107396,0.14,0.01748947968924081,35.86707359206927,0.054445471796098176
1283,0.144421490985033,0.14,0.01987729012998071,35.886950882199244,0.05545826482826415
1284,0.14438922776206306,0.16,0.023067647498544206,35.910018529697794,0.06025831262164055
1285,0.14435699628604112,0.1,0.01326118680886371,35.923279716506656,0.046305797409961075
1286,0.14432479650131944,0.2,0.023643229673908382,35.946922946180564,0.06017340365199504
1287,0.14429262835239087,0.16,0.014035479522917416,35.96095842570348,0.04526936051277144
1288,0.14426049178388792,0.08,0.01173191678975202,35.97269034249323,0.04080442314555776
1289,0.14422838674058266,0.14,0.017187925025678473,35.98987826751891,0.049093207132276995
1290,0.14419631316738626,0.16,0.0270129820057439,36.016891249524654,0.06868156664608008
1291,0.14416427100934825,0.18,0.017734525970803588,36.034625775495456,0.04887645967597643
1292,0.14413226021165645,0.1,0.014488175076680218,36.049113950572135,0.05108710826437546
1293,0.14410028071963615,0.14,0.019537096537712465,36.06865104710985,0.0532737993258772
1294,0.14406833247874992,0.14,0.011307475479508855,36.07995852258936,0.040828742550377536
1295,0.14403641543459708,0.1,0.007965977410294523,36.08792449999965,0.03209465699919957
1296,0.14400452953291318,0.2,0.03001428659819132,36.11793878659784,0.07068516707793614
1297,0.14397267471956965,0.1,0.011307475639672018,36.129246262237515,0.04082874250602053
1298,0.1439408509405733,0.04,0.0039267373958149585,36.13317299963333,0.019237009572523698
1299,0.14390905814206598,0.22,0.032100542358917926,36.16527354199225,0.06710228298047363
1300,0.14387729627032392,0.14,0.020490784210754443,36.185764326203,0.057451810348847276
1301,0.14384556527175754,0.06,0.007380737329259819,36.193145063532256,0.036808805095684856
1302,0.1438138650929109,0.2,0.03136416154798071,36.22450922508024,0.069688044655468
1303,0.14378219568046122,0.1,0.014912616382882273,36.23942184146313,0.051041231571389824
1304,0.1437505569812185,0.16,0.018839354551251214,36.258261196014374,0.05346170565618496
1305,0.14371894894212509,0.08,0.013110046195931362,36.27137124221031,0.04625306500737569
1306,0.14368737151025535,0.22,0.026805332738703197,36.29817657494901,0.05990052747965835
1307,0.143655824632815,0.24,0.035525561361930705,36.33370213631094,0.07263725666877384
1308,0.14362430825714081,0.12,0.018414913232330927,36.35211704954327,0.05353664747052564
1309,0.14359282233070034,0.18,0.027135868742158058,36.37925291828543,0.06444899902690929
1310,0.1435613668010912,0.18,0.02484196385384782,36.404094882139276,0.059133196983788126
1311,0.14352994161604088,0.06,0.011911312011220733,36.4160061941505,0.047279198838887565
1312,0.14349854672340626,0.14,0.015658654857824167,36.43166484900833,0.04407864734444551
1313,0.143467182071173,0.14,0.02067017926957074,36.45233502827789,0.0621923597861325
1314,0.14343584760745556,0.1,0.017149286277291204,36.46948431455519,0.05220309678691505
1315,0.14340454328049637,0.2,0.021255419219102942,36.49073973377429,0.05939287388673898
1316,0.14337326903866557,0.12,0.013110045987707326,36.50384977976199,0.04625306506639506
1317,0.14334202483046063,0.22,0.023624633319924097,36.52747441308192,0.05218736559905259
1318,0.14331081060450593,0.2,0.02279434694300475,36.55026876002492,0.06037111365747413
1319,0.14327962630955224,0.12,0.008891410948790415,36.55916017097371,0.03081488225151689
1320,0.14324847189447654,0.12,0.01852741524438278,36.5776875862181,0.05643205412138834
1321,0.14321734730828137,0.14,0.014459920881610265,36.59214750709971,0.04522183073040904
1322,0.14318625250009467,0.16,0.027135868573019844,36.61928337567273,0.06444899909812395
1323,0.143155187419169,0.16,0.02544580011636234,36.644729175789095,0.0636296014979547
1324,0.14312415201488163,0.16,0.029400792396042243,36.67412996818513,0.06915914040863022
1325,0.14309314623673383,0.18,0.014620719558851998,36.68875068774398,0.0414331344959183
1326,0.14306217003435048,0.2,0.03267539764437679,36.72142608538836,0.07091565496920917
1327,0.14303122335747978,0.28,0.037791212067307574,36.75921729745567,0.07294199743560548
1328,0.14300030615599277,0.18,0.021255419499811152,36.78047271695548,0.0593928737862796
1329,0.1429694183798831,0.08,0.007380737555155436,36.78785345451064,0.03680880505038927
1330,0.14293855997926638,0.22,0.021840659099080287,36.809694113609716,0.05644866971617312
1331,0.14290773090437997,0.1,0.01568690926047752,36.82538102287019,0.05007732084369489
1332,0.14287693110558258,0.18,0.021840659081885858,36.84722168195208,0.05644866972282585
1333,0.14284616053335386,0.1,0.012930651040689627,36.86015233299277,0.039616340323502426
1334,0.14281541913829396,0.16,0.028825210301907843,36.88897754329467,0.06928087998338313
1335,0.14278470687112324,0.2,0.029099237716939865,36.918076781011614,0.06508459198757982
1336,0.14275402368268186,0.18,0.027598221975107026,36.945675002986725,0.06610111440450343
1337,0.14272336952392928,0.22,0.02406767086022285,36.969742673846945,0.06006980635628672
1338,0.1426927443459442,0.04,0.006002608312532785,36.97574528215948,0.029406659033446407
1339,0.14266214809992375,0.1,0.007692676966720294,36.9834379591262,0.032177935619933005
1340,0.14263158073718352,0.16,0.017622024268997203,37.001059983395194,0.04550083280853062
1341,0.14260104220915681,0.04,0.0030013036750885904,37.004061287070286,0.02100913199733468
1342,0.14257053246739457,0.22,0.021255419212744583,37.02531670628303,0.0593928738890145
1343,0.14254005146356497,0.16,0.018527415243164612,37.04384412152619,0.05643205412178827
1344,0.14250959914945274,0.08,0.006928041927516222,37.05077216345371,0.02806911986420607
1345,0.14247917547695935,0.1,0.010269540103549768,37.06104170355726,0.03783822428351104
1346,0.142448780398102,0.16,0.029400792490161996,37.090442496047416,0.06915914036861823
1347,0.14241841386501383,0.08,0.007531878285891782,37.09797437433331,0.03689852085244229
1348,0.14238807582994312,0.26,0.036602135663173545,37.134576509996485,0.07171106748399277
1349,0.1423577662452533,0.26,0.02362463325214099,37.158201143248625,0.05218736562973724
1350,0.14232748506342213,0.08,0.011146677086150447,37.16934782033478,0.04465680263787966
1351,0.1422972322370419,0.2,0.02725802836112599,37.1966058486959,0.06432020760719763
1352,0.14226700771881862,0.14,0.010382041949398126,37.2069878906453,0.041856517677514846
1353,0.14223681146157183,0.1,0.010533182918757092,37.21752107356406,0.04192461735356854
1354,0.14220664341823427,0.06,0.0049646728379019005,37.22248574640196,0.024869346122860982
1355,0.14217650354185152,0.16,0.022878594748725598,37.24536434115068,0.058289683083959425
1356,0.14214639178558156,0.08,0.007380737379317202,37.25274507853,0.036808805085647565
1357,0.14211630810269452,0.12,0.01926379602787449,37.272008874557876,0.05338328403172146
1358,0.14208625244657228,0.12,0.012005217534814974,37.28401409209269,0.04071167591819201
1359,0.1420562247707081,0.18,0.025021358815586377,37.309035450908276,0.06373659022518675
1360,0.14202622502870638,0.1,0.012345411112682014,37.32138086202096,0.04358998271989302
1361,0.14199625317428216,0.16,0.021076024178182867,37.342456886199145,0.05441088441363749
1362,0.14196630916126088,0.12,0.012345411150374783,37.35480229734952,0.043589982709217795
1363,0.1419363929435781,0.06,0.011146677028793708,37.36594897437831,0.04465680265219633
1364,0.14190650447527886,0.16,0.015497856458912352,37.38144683083723,0.047660993283692124
1365,0.14187664371051772,0.18,0.022001457752006116,37.40344828858923,0.05343939883136584
1366,0.1418468106035582,0.16,0.02245415332180574,37.425902441911035,0.05838779538967874
1367,0.14181700510877235,0.2,0.0299860323326912,37.45588847424373,0.0665762085764919
1368,0.14178722718064093,0.16,0.024568663203885444,37.480457137447615,0.059256324199959326
1369,0.14175747677375228,0.16,0.014912616468430387,37.495369753916044,0.051041231546395394
1370,0.14172775384280253,0.12,0.023057989759898704,37.51842774367594,0.06296038069142824
1371,0.1416980583425953,0.08,0.009495247299998176,37.52792299097594,0.03899757956922473
1372,0.14166839022804098,0.18,0.015931955521605007,37.54385494649755,0.04396840230498242
1373,0.1416387494541568,0.08,0.012524805970310969,37.55637975246786,0.04970098773002496
1374,0.1416091359760662,0.14,0.020641925009140284,37.577021677477,0.05747486665808465
1375,0.14157954974899872,0.12,0.02189716764943445,37.598918845126434,0.06569150534318058
1376,0.1415499907282895,0.14,0.02150046554237151,37.6204193106688,0.05431635774914915
1377,0.14152045886937908,0.16,0.02303939342157803,37.64345870409038,0.05537752604201314
1378,0.14149095412781307,0.18,0.03206190343943469,37.67552060752981,0.0694182190027382
1379,0.1414614764592417,0.22,0.027467123575529894,37.702987731105345,0.0561766830555397
1380,0.1414320258194197,0.12,0.024436118779374322,37.727423849884715,0.06638627148447226
1381,0.14140260216420567,0.12,0.012685604600876164,37.74010945448559,0.046287159881629306
1382,0.14137320544956222,0.18,0.021577016465020922,37.761686470950615,0.05353944575077911
1383,0.14134383563155514,0.2,0.030872827102318,37.792559298052936,0.06802357064848309
1384,0.14131449266635357,0.2,0.027721108634887397,37.82028040668782,0.06169059386905677
1385,0.1412851765102292,0.12,0.017640620435679467,37.8379210271235,0.05447812795113594
1386,0.14125588711955633,0.08,0.010533182916381369,37.84845421003988,0.04192461735416543
1387,0.14122662445081152,0.14,0.019112655227656865,37.867566865267534,0.05335455600084925
1388,0.14119738846057303,0.1,0.013110046237499116,37.880676911505034,0.04625306499559365
1389,0.14116817910552062,0.06,0.01129781800640211,37.89197472951144,0.04471805402420397
1390,0.14113899634243549,0.22,0.03540340169061399,37.927378131202055,0.07276520697676808
1391,0.14110984012819963,0.22,0.0183866590713221,37.94576479027337,0.04797411654815775
1392,0.1410807104197956,0.16,0.02321878824671805,37.968983578520096,0.0602738341985516
1393,0.14105160717430648,0.2,0.0215004655552268,37.99048404407532,0.054316357744060524
1394,0.14102253034891507,0.08,0.014299122360594966,38.004783166435914,0.04871623546791842
1395,0.1409934799009041,0.2,0.029986032393933226,38.03476919882985,0.06657620854890839
1396,0.14096445578765562,0.14,0.019603989604903643,38.05437318843475,0.05556511862599962
1397,0.14093545796665072,0.06,0.008758866554788356,38.063132054989545,0.04290951161227118
1398,0.1409064863954694,0.18,0.022878594711482035,38.086010649701024,0.05828968309857745
1399,0.14087754103179004,0.14,0.021406560129220983,38.107417209830245,0.05941323180618859
1400,0.1408486218333893,0.12,0.014308780218323526,38.12172599004857,0.045171843881559086
1401,0.14081972875814175,0.08,0.011146676976374423,38.13287266702494,0.04465680266528058
1402,0.14079086176401948,0.08,0.011911311886847388,38.14478397891179,0.04727919887022164
1403,0.1407620208090919,0.24,0.033761629789680406,38.17854560870147,0.06758935734104457
1404,0.14073320585152557,0.14,0.019140909521560674,38.19768651822303,0.05840654398218429
1405,0.1407044168495836,0.18,0.023530727685741614,38.221217245908775,0.05747682554559805
1406,0.14067565376162566,0.26,0.034638766649395525,38.25585601255817,0.0713414919795859
1407,0.14064691654610742,0.12,0.017149286107729065,38.27300529866589,0.052203096842618056
1408,0.14061820516158058,0.12,0.01010874138293135,38.28311404004883,0.0419361566009268
1409,0.14058951956669222,0.12,0.020490784231185045,38.303604824280015,0.05745181034156049
1410,0.14056085972018484,0.1,0.01748947978480532,38.32109430406482,0.05444547176540006
1411,0.14053222558089584,0.2,0.02122716518698406,38.3423214692518,0.05443360369729365
1412,0.1405036171077574,0.18,0.024105582965941307,38.366427052217745,0.06196573262774821
1413,0.14047503425979596,0.14,0.018867608848237433,38.385294661065984,0.058504573746695925
1414,0.14044647699613227,0.08,0.015526110761571227,38.400820771827554,0.05325777202986415
1415,0.14041794527598087,0.12,0.01883935462880697,38.419660126456364,0.0534617056288551
1416,0.14038943905864978,0.14,0.011760171111118196,38.43142029756748,0.04722323322896239
1417,0.14036095830354048,0.3,0.03504461150923191,38.46646490907671,0.06458269929370582
1418,0.14033250297014735,0.14,0.020038088776417374,38.48650299785313,0.05239816396520952
1419,0.1403040730180575,0.08,0.004964673075369748,38.4914676709285,0.024869346075455226
1420,0.14027566840695055,0.1,0.019905544409846196,38.511373215338345,0.060334000893172264
1421,0.14024728909659825,0.18,0.021255419202305698,38.53262863454065,0.05939287389275034
1422,0.14021893504686428,0.12,0.013383346653922943,38.546011981194575,0.046163105945112005
1423,0.14019060621770396,0.26,0.03582784291057517,38.581839824105145,0.07261084953264703
1424,0.14016230256916395,0.08,0.012072110643721694,38.59391193474887,0.043678746883864646
1425,0.14013402406138198,0.16,0.020490784343415624,38.61440271909228,0.05745181030153229
1426,0.14010577065458665,0.16,0.015073415154417756,38.6294761342467,0.047715326587513526
1427,0.14007754230909703,0.2,0.02302973557294282,38.65250586981964,0.0583062187649065
1428,0.1400493389853226,0.1,0.013723540175678981,38.666229409995324,0.04871078656869349
1429,0.1400211606437626,0.16,0.020830977902566872,38.68706038789789,0.05947758463900471
1430,0.1399930072450063,0.1,0.015686909184234484,38.70274729708213,0.050077320867578316
1431,0.13996487874973226,0.14,0.017650278324573734,38.72039757540669,0.051332502004367835
1432,0.1399367751187083,0.14,0.017461225581465255,38.737858800988164,0.04898571566014842
1433,0.13990869631279118,0.12,0.014761475761833369,38.752620276749994,0.050998290809830996
1434,0.1398806422929264,0.16,0.02349208886651661,38.77611236561651,0.060158922543965467
1435,0.13985261302014776,0.12,0.009344106513588298,38.7854564721301,0.038920328769075044
1436,0.1398246084555773,0.16,0.018867608779095515,38.8043240809092,0.05850457376899405
1437,0.13979662856042493,0.18,0.028636157633256606,38.832960238542455,0.0675917169984963
1438,0.1397686732959883,0.16,0.02624834722696904,38.85920858576942,0.06707577429207044
1439,0.13974074262365224,0.1,0.01369528601735599,38.872903871786775,0.042518453201412884
1440,0.1397128365048889,0.18,0.0194528488853233,38.892356720672105,0.05553844498254694
1441,0.13968495490125715,0.2,0.023039393359258743,38.91539611403137,0.055377526067940594
1442,0.13965709777440258,0.14,0.018074719811515053,38.933470833842875,0.051260669041061704
1443,0.13962926508605708,0.1,0.010382042077410945,38.943852875920285,0.041856517645762696
1444,0.1396014567980386,0.16,0.027749362856188786,38.97160223877648,0.0661049064615938
1445,0.13957367287225111,0.2,0.03463876675191033,39.00624100552839,0.0713414919298114
1446,0.13954591327068397,0.1,0.016111350663076278,39.02235235619146,0.05002034750657874
1447,0.13951817795541202,0.14,0.02624834719460469,39.04860070338607,0.06707577430473538
1448,0.1394904668885951,0.16,0.018074719615595643,39.06667542300167,0.05126066911014368
1449,0.139462780032478,0.28,0.036725022317861795,39.10340044531953,0.06765084127127526
1450,0.13943511734939007,0.06,0.0067672432531998995,39.11016768857273,0.03337230716611238
1451,0.13940747880174498,0.14,0.013110046085531952,39.12327773465826,0.04625306503866749
1452,0.13937986435204053,0.2,0.02364322960874719,39.14692096426701,0.060173403677598075
1453,0.1393522739628584,0.08,0.012345410966976018,39.15926637523398,0.04358998276115939
1454,0.1393247075968638,0.1,0.015073415185679194,39.174339790419666,0.04771532657763794
1455,0.13929716521680544,0.1,0.016290745495638314,39.190630535915304,0.05541466929375444
1456,0.13926964678551504,0.12,0.02263354828465829,39.21326408419996,0.0630524331075694
1457,0.13924215226590733,0.08,0.013138300332616737,39.22640238453258,0.05200289376142735
1458,0.13921468162097955,0.1,0.014761475726124866,39.2411638602587,0.05099829082016684
1459,0.1391872348138114,0.1,0.016262491414142054,39.25742635167285,0.050060051671851326
1460,0.1391598118075648,0.18,0.031213020726781688,39.28863937239963,0.06969228737173051
1461,0.13913241256548353,0.06,0.005729307767953593,39.29436868016758,0.02947933089879076
1462,0.13910503705089305,0.08,0.011911311945883591,39.30627999211346,0.04727919885534831
1463,0.13907768522720035,0.16,0.0226052942458478,39.32888528635931,0.05840540162896537
1464,0.13905035705789354,0.1,0.010382041993805385,39.33926732835312,0.04185651766650012
1465,0.13902305250654176,0.08,0.00949524731449496,39.34876257566761,0.038997579565695
1466,0.13899577153679485,0.16,0.018074719682863224,39.36683729535047,0.051260669086424855
1467,0.1389685141123833,0.14,0.02202971208195319,39.388867007432424,0.058482662709675774
1468,0.13894128019711774,0.14,0.014733221408239641,39.403600228840666,0.04512164068128192
1469,0.13891406975488887,0.1,0.013110046067076407,39.41671027490774,0.046253065043898554
1470,0.13888688274966718,0.2,0.02365288754822981,39.440363162455974,0.05734005493245713
1471,0.1388597191455029,0.16,0.01838665894416183,39.45874982140013,0.04797411659689346
1472,0.13883257890652542,0.1,0.017913921215590198,39.47666374261573,0.05437900629305769
1473,0.13880546199694338,0.08,0.014147981675959844,39.49081172429169,0.04866933837057662
1474,0.1387783683810443,0.08,0.009344106440832828,39.50015583073252,0.038920328786542384
1475,0.1387512980231943,0.28,0.028768701850917785,39.52892453258343,0.06059456866189764
1476,0.13872425088783813,0.1,0.01207211046459552,39.54099664304803,0.04367874693337227
1477,0.13869722693949846,0.16,0.025371210304673295,39.5663678533527,0.06295357937139562
1478,0.13867022614277624,0.16,0.02484196374773781,39.59120981710044,0.05913319702836513
1479,0.1386432484623501,0.16,0.031203362790839143,39.62241317989128,0.07204247052947556
1480,0.13861629386297622,0.12,0.012930651063560918,39.63534383095484,0.039616340316037314
1481,0.13858936230948807,0.2,0.024417522452666037,39.659761353407504,0.05924397987200242
1482,0.1385624537667962,0.08,0.012524806113914898,39.67228615952142,0.04970098769383631
1483,0.1385355681998882,0.2,0.028759044116700588,39.701045203638124,0.06328315073109748
1484,0.13850870557382816,0.12,0.01852741530381892,39.71957261894194,0.056432054101874636
1485,0.13848186585375669,0.14,0.02199179994838848,39.741564418890334,0.056468522675503584
1486,0.1384550490048906,0.12,0.016875985510173483,39.7584404044005,0.05230234662710836
1487,0.13842825499252281,0.2,0.022029712069652162,39.780470116470156,0.05848266271430943
1488,0.1384014837820219,0.2,0.03178860287562181,39.81225871934578,0.06955150986545895
