768,0.1671665859694152,0.22,0.04982406325039453,40.68393230141129,0.10651351356095357
769,0.16710500211324592,0.2,0.04492447957691122,40.7288567809882,0.10303882059906301
770,0.16704351880033252,0.14,0.028404992098937817,40.75726177308714,0.08522164160010341
771,0.16698213573795595,0.12,0.026971585275166427,40.78423335836231,0.08106881441183254
772,0.16692085263462392,0.26,0.06624906518915205,40.850482423551455,0.1181176762582612
773,0.16685966920006415,0.14,0.028631717922054562,40.87911414147351,0.08589553227640204
774,0.16679858514521786,0.1,0.022772175471557653,40.90188631694507,0.07722819400113742
775,0.16673760018223313,0.12,0.027785122102495986,40.92967143904757,0.08346996064357133
776,0.16667671402445827,0.2,0.03781101442109466,40.96748245346866,0.09392836291529921
777,0.16661592638643533,0.1,0.022251485804087978,40.98973393927275,0.07559192606435647
778,0.16655523698389343,0.16,0.0340850514055578,41.02381899067831,0.09230831813698083
779,0.1664946455337427,0.14,0.021518252472130822,41.04533724315044,0.07315589725072316
780,0.1664341517540675,0.24,0.027198323792234566,41.072535566942676,0.08178090381228623
781,0.16637375536412025,0.24,0.05531045671985755,41.12784602366253,0.11077933000399012
782,0.16631345608431508,0.12,0.027084953994966812,41.1549309776575,0.08142571664417081
783,0.1662532536362216,0.28,0.06035861885621568,41.21528959651371,0.11385766331299683
784,0.1661931477425585,0.24,0.06065622197287986,41.27594581848659,0.11442764307141516
785,0.16613313812718766,0.12,0.022197057018623657,41.29814287550522,0.0753570243900595
786,0.1660732245151077,0.2,0.03901769441299086,41.33716056991821,0.09680669616250186
787,0.16601340663244804,0.22,0.031532200125835214,41.36869277004404,0.08552534031427145
788,0.16595368420646273,0.14,0.03725360074208806,41.40594637078613,0.09248264875080632
789,0.1658940569655245,0.14,0.016394112775872483,41.422340483562,0.06471319851725332
790,0.16583452463911888,0.12,0.02701143306225831,41.449351916624266,0.0809402570096028
791,0.16577508695783794,0.12,0.02701603744426873,41.476367954068536,0.08093893420456899
792,0.16571574365337466,0.2,0.05578446202175165,41.532152416090284,0.11157904561126791
793,0.16565649445851693,0.26,0.0615540202299404,41.59370643632022,0.1159426678871849
794,0.1655973391071418,0.14,0.02644749521528008,41.6201539315355,0.07930298530685016
795,0.16553827733420964,0.22,0.0555229990182141,41.67567693055371,0.11121804060284161
796,0.16547930887575832,0.2,0.03919836580806274,41.71487529636178,0.09706572268894412
797,0.16542043346889765,0.16,0.0380151154982829,41.752890411860065,0.09428834832843727
798,0.1653616508518034,0.2,0.04502331465812008,41.79791372651818,0.10308863666664318
799,0.16530296076371223,0.12,0.027155292639651756,41.82506901915784,0.08140380558618675
800,0.16524436294491537,0.18,0.04509855571139406,41.87016757486923,0.10323969477485434
801,0.16518585713675366,0.16,0.04409594221036516,41.91426351707959,0.10102553840940205
802,0.16512744308161148,0.16,0.03838737114906008,41.952650888228646,0.09510554826353035
803,0.16506912052291176,0.06,0.016286843699410226,41.968937731928065,0.06424347599216479
804,0.16501088920511017,0.22,0.04922178612541602,42.01815951805348,0.10511150590451451
805,0.16495274887368994,0.16,0.039394088804233375,42.05755360685771,0.09754839851647207
806,0.16489469927515618,0.2,0.03919091891339501,42.09674452577111,0.09706848575639684
807,0.1648367401570307,0.12,0.028308962645688857,42.125053488416796,0.0847657729414109
808,0.16477887126784685,0.22,0.050417141939450606,42.175470630356244,0.1074814115597966
809,0.16472109235714386,0.24,0.04908779170862811,42.224558422064874,0.10477893295676445
810,0.1646634031754618,0.1,0.022157159410038266,42.24671558147491,0.07494453632235165
811,0.16460580347433645,0.1,0.022038942144941107,42.268754523619855,0.0748505413401984
812,0.164548293006294,0.16,0.038341003783045405,42.30709552740289,0.09492574046967671
813,0.16449087152484576,0.14,0.03852491384151011,42.34562044124441,0.09538767058472329
814,0.16443353878448336,0.14,0.039244420106427876,42.384864861350835,0.09737575854786451
815,0.1643762945406733,0.12,0.02729675587005713,42.41216161722089,0.08175106565578777
816,0.16431913854985233,0.1,0.02291859793254226,42.435080215153434,0.07772109696311692
817,0.16426207056942196,0.22,0.0448667235699487,42.47994693872339,0.10262724662148441
818,0.1642050903577438,0.26,0.038945451476126366,42.51889239019951,0.09631062488377962
819,0.16414819767413444,0.16,0.04444928651233731,42.56334167671184,0.10172860448803356
820,0.16409139227886071,0.1,0.02147420499550255,42.58481588170735,0.07260260283936207
821,0.1640346739331345,0.28,0.06562317945822832,42.65043906116558,0.11682296665005136
822,0.16397804239910815,0.18,0.03263582616415892,42.68307488732974,0.08822652236018277
823,0.16392149743986942,0.14,0.03365273083202824,42.71672761816177,0.0909780329575703
824,0.1638650388194369,0.22,0.05519291252854152,42.77192053069031,0.11038767914069407
825,0.16380866630275503,0.1,0.021585664446485697,42.79350619513679,0.07300987731433493
826,0.1637523796556896,0.1,0.020889832733473522,42.814396027870266,0.07060125545489362
827,0.16369617864502273,0.24,0.05343666214947043,42.86783269001974,0.10713337412578866
828,0.16364006303844833,0.12,0.022881450730194958,42.890714140749935,0.07707967282185163
829,0.16358403260456766,0.3,0.07332947113165743,42.96404361188159,0.12380455505517884
830,0.16352808711288427,0.16,0.0341985736954964,42.998242185577084,0.09216944211336142
831,0.16347222633379999,0.18,0.03228714389347688,43.03052932947057,0.08741953295112376
832,0.16341645003860955,0.24,0.053390063091607036,43.083919392562166,0.10685802620113913
833,0.163360757999497,0.18,0.044395689789600234,43.12831508235177,0.10161164177323914
834,0.1633051499895304,0.2,0.044206002748088585,43.17252108509986,0.10129433751864689
835,0.16324962578265778,0.2,0.044560341539094786,43.217081426638956,0.10204014803688942
836,0.16319418515370257,0.22,0.04842371620308114,43.26550514284203,0.10359391394590273
837,0.16313882787835912,0.18,0.038675227152432344,43.30418036999447,0.0958591623840528
838,0.1630835537331884,0.12,0.02224120885187891,43.32642157884634,0.07534499442751863
839,0.1630283624956136,0.1,0.017265616022162204,43.34368719486851,0.06808761767785067
840,0.1629732539439157,0.18,0.0341842309312047,43.37787142579971,0.09257905323306531
841,0.1629182278572293,0.12,0.016539952253205148,43.394411378052915,0.06531505284374013
842,0.16286328401553823,0.14,0.039203030940954633,43.433614408993876,0.09706400597581345
843,0.16280842219967145,0.12,0.03191433541311166,43.46552874440698,0.086341190054201
844,0.16275364219129848,0.08,0.005796881064550405,43.471325625471536,0.03998416758165252
845,0.16269894377292546,0.28,0.05542381947522947,43.52674944494676,0.11101184529138328
846,0.1626443267278909,0.1,0.027310376914426726,43.55405982186119,0.08186123988092173
847,0.16258979084036168,0.2,0.04509372064118156,43.59915354250237,0.10324163704359379
848,0.16253533589532854,0.08,0.015833219545831518,43.614986762048204,0.06255707610762658
849,0.16248096167860226,0.12,0.03227663022966368,43.64726339227787,0.0874229906009033
850,0.16242666797680969,0.2,0.051020036418819144,43.69828342869669,0.10872575497251512
851,0.16237245457738927,0.14,0.02774556164602818,43.72602899034271,0.08309982258244973
852,0.16231832126858736,0.14,0.03352900075536852,43.759557991098085,0.09067031300151943
853,0.16226426783945413,0.26,0.049405568991126525,43.80896356008921,0.10550989868111127
854,0.1622102940798396,0.18,0.03785128192923218,43.846814842018446,0.09381267153900182
855,0.16215639978038954,0.2,0.03302199760507049,43.879836839623515,0.08937920295540189
856,0.16210258473254172,0.14,0.028440617161030097,43.908277456784546,0.0850999225278165
857,0.16204884872852196,0.22,0.05087687803577683,43.95915433482032,0.10841049452822203
858,0.16199519156134018,0.06,0.017282502772978065,43.9764368375933,0.06808418382173376
859,0.1619416130247866,0.24,0.04977681973784926,44.02621365733115,0.1064123834992736
860,0.16188811291342778,0.1,0.021590652853022706,44.04780431018417,0.07313635417153981
861,0.16183469102260295,0.2,0.047966674778748795,44.09577098496292,0.1024815005405079
862,0.16178134714842027,0.16,0.03299942017617161,44.12877040513909,0.08938670488074148
863,0.16172808108775275,0.18,0.03188434653676544,44.16065475167586,0.08635120567733474
864,0.16167489263823487,0.1,0.022712372128698227,44.18336712380456,0.07683055724904873
865,0.16162178159825863,0.14,0.03981000642493881,44.223177130229494,0.09854402594058741
866,0.16156874776696997,0.18,0.049893384075989956,44.27307051430549,0.10657027708343744
867,0.1615157909442649,0.18,0.03858781323958629,44.311658327545075,0.09569604567346085
868,0.16146291093078619,0.12,0.027573041102062153,44.339231368647134,0.08265531097699946
869,0.16141010752791934,0.18,0.03183810851481882,44.37106947716195,0.08636764570335655
870,0.16135738053778917,0.16,0.028447246651571924,44.39951672381352,0.08520807007008803
871,0.1613047297632563,0.16,0.02770542838404214,44.42722215219757,0.08311191418594246
872,0.16125215500791346,0.16,0.03352335710824358,44.46074550930581,0.0908154728109756
873,0.1611996560760819,0.3,0.06166005776485186,44.52240556707066,0.11615364297704595
874,0.161147232772808,0.12,0.022658812466684854,44.54506437953735,0.07684543682259655
875,0.16109488490385965,0.18,0.04416473860663081,44.589229118143976,0.10131149321676869
876,0.1610426122757229,0.12,0.02794378345381083,44.61717290159778,0.08391343704433347
877,0.1609904146955983,0.2,0.0437366752365447,44.66090957683433,0.10046018862934643
878,0.1609382919713976,0.16,0.0391151697273715,44.70002474656171,0.09690348427635502
879,0.16088624391174033,0.18,0.050531285728784125,44.75055603229049,0.10781265681095574
880,0.16083427032595024,0.3,0.05626911479242715,44.80682514708292,0.1125240130243904
881,0.1607823710240522,0.2,0.048901718843964714,44.85572686592688,0.10446800998367514
882,0.16073054581676854,0.1,0.022260103320483938,44.87798696924736,0.07546456403216104
883,0.16067879451551587,0.2,0.02856408767203205,44.9065510569194,0.08554467970770843
884,0.16062711693240173,0.1,0.017141893480156087,44.923692950399555,0.06764614364677882
885,0.16057551288022132,0.16,0.03404623814451924,44.95773918854407,0.09207809306298678
886,0.16052398217245412,0.18,0.04425736617044949,45.00199655471452,0.10158705536445954
887,0.16047252462326067,0.2,0.044034853037858965,45.04603140775238,0.10095770082752609
888,0.16042114004747937,0.18,0.048384718425913874,45.09441612617829,0.10339428796418804
889,0.16036982826062324,0.18,0.027833501150940968,45.12224962732924,0.08345454202124192
890,0.1603185890788766,0.16,0.027118007684070324,45.149367635013306,0.08153096259459623
891,0.16026742231909208,0.14,0.03905886556128661,45.18842650057459,0.09679052987436679
892,0.1602163277987873,0.12,0.022200332749772112,45.21062683332436,0.07523099129598919
893,0.16016530533614168,0.12,0.02222530251144318,45.232852135835806,0.07534918254335157
894,0.16011435474999358,0.02,0.0057478978853532006,45.238600033721156,0.03998760854360439
895,0.16006347585983674,0.12,0.022218424506929946,45.26081845822809,0.07547627031463634
896,0.1600126684858176,0.14,0.02152391042832447,45.282342368656415,0.07302516410092687
897,0.15996193244873214,0.14,0.028435665594441963,45.31077803425086,0.08521168781150988
898,0.15991126757002253,0.14,0.0321205598705877,45.34289859412144,0.08711210478654326
899,0.1598606736717743,0.1,0.021398432038355845,45.364297026159804,0.07262160743079223
900,0.15981015057671358,0.18,0.03901805500517828,45.403315081164976,0.09670895507173947
901,0.15975969810820348,0.12,0.028555691235127134,45.4318707724001,0.0855472790582302
902,0.15970931609024164,0.24,0.04734845464801282,45.47921922704812,0.10124154679875032
903,0.15965900434745703,0.2,0.04286010433152538,45.52207933137964,0.09834514917727716
904,0.159608762705107,0.12,0.022078981505508594,45.54415831288515,0.07483927607797547
905,0.15955859098907432,0.14,0.027051888071887967,45.57121020095704,0.08132032511764857
906,0.15950848902586434,0.2,0.042775737669820325,45.61398593862686,0.09815191526903161
907,0.15945845664260214,0.14,0.021524044734737475,45.6355099833616,0.07302512808027233
908,0.15940849366702936,0.16,0.028549272415357905,45.664059255776955,0.0855492933640612
909,0.15935859992750162,0.26,0.06786481027871769,45.73192406605567,0.1206950362475098
910,0.15930877525298565,0.14,0.0327564321011328,45.76468049815681,0.08875606361477704
911,0.1592590194730562,0.18,0.02719831075625224,45.791878808913054,0.08178090814768063
912,0.15920933241789342,0.06,0.011418972622386328,45.80329778153545,0.05557577097833631
913,0.15915971391828004,0.18,0.03872281506750571,45.84202059660295,0.0959767510879366
914,0.15911016380559861,0.16,0.039379573863377565,45.88140017046632,0.09751684258158595
915,0.15906068191182854,0.08,0.022103045128374337,45.9035032155947,0.07483300987167829
916,0.15901126806954355,0.12,0.02787451469018053,45.93137773028488,0.08355453059324824
917,0.15896192211190893,0.12,0.027698833131362503,45.95907656341625,0.08300082934348707
918,0.15891264387267856,0.18,0.03764821468807946,45.99672477810432,0.09331013059685589
919,0.15886343318619242,0.1,0.022072001867510745,46.01879677997184,0.0749672420579801
920,0.15881428988737392,0.08,0.022986307655429798,46.041783087627266,0.0777025735398336
921,0.15876521381172706,0.22,0.053763687216218194,46.095546774843484,0.10773438097152976
922,0.1587162047953339,0.08,0.02134704321259701,46.116893818056084,0.07250600253164853
923,0.15866726267485182,0.3,0.06427609041288598,46.181169908468966,0.11469181314981455
924,0.15861838728751096,0.2,0.04516798221100066,46.22633789067997,0.10351839509109845
925,0.15856957847111147,0.16,0.03347706002500543,46.25981495070497,0.09068801322048047
926,0.15852083606402112,0.2,0.022248263127236812,46.28206321383221,0.07546777506378169
927,0.15847215990517244,0.28,0.04999263156501649,46.33205584539722,0.1068241184450734
928,0.1584235498340604,0.26,0.06798979730608189,46.400045642703304,0.12105455365557352
929,0.15837500569073967,0.12,0.0319914316982941,46.4320370744016,0.08679084731056509
930,0.15832652731582214,0.08,0.021958650149436522,46.453995724551035,0.07457181337684719
931,0.15827811455047452,0.22,0.049123891787597136,46.50311961633864,0.10506618785010677
932,0.15822976723641535,0.16,0.04414400587966366,46.547263622218296,0.10132042262710377
933,0.15818148521591321,0.12,0.033384899698074,46.58064852191637,0.09051275889401061
934,0.15813326833178357,0.08,0.011492359060388932,46.59214088097676,0.05630082897994787
935,0.15808511642738676,0.1,0.017025995938995297,46.60916687691576,0.06739400979589302
936,0.15803702934662514,0.12,0.017092115603708137,46.62625899251947,0.06765782257162739
937,0.15798900693394113,0.2,0.0391971769266195,46.66545616944609,0.09725998909406254
938,0.15794104903431422,0.14,0.03408508253334955,46.69954125197943,0.09230830664323267
939,0.15789315549325897,0.16,0.027674669719682708,46.72721592169911,0.08312182287598296
940,0.15784532615682234,0.2,0.043297409939222486,46.77051333163834,0.09940465377872945
941,0.15779756087158156,0.08,0.022658842596694376,46.79317217423503,0.07684542793868526
942,0.15774985948464143,0.12,0.016442052854341853,46.80961422708938,0.06519289921825233
943,0.1577022218436322,0.2,0.03140704996644565,46.841021277055816,0.08519577317957591
944,0.15765464779670704,0.22,0.038512993397458166,46.87953427045328,0.09562669580406483
945,0.15760713719253996,0.06,0.011459301846159162,46.890993572299436,0.05613911224245394
946,0.15755968988032307,0.08,0.011312877483978974,46.90230644978342,0.05542444591735128
947,0.1575123057097647,0.18,0.044697755759947555,46.947004205543365,0.10251376533260848
948,0.15746498453108673,0.22,0.033677724018051386,46.98068192956141,0.09131841104242928
949,0.15741772619502256,0.18,0.044650510804426814,47.025332440365844,0.10240632125450418
950,0.15737053055281475,0.16,0.03909799863985642,47.064430439005704,0.09700744427445068
951,0.15732339745621257,0.18,0.03851118717588835,47.10294162618159,0.09562742237438794
952,0.1572763267574701,0.2,0.04440378931009569,47.147345415491685,0.101931412689272
953,0.15722931830934375,0.16,0.03364466348448824,47.180990078976166,0.09122683690085531
954,0.15718237196508994,0.12,0.032244316694159655,47.21323439567033,0.08754194789079886
955,0.15713548757846327,0.12,0.033417938251272795,47.2466523339216,0.09060515764511709
956,0.1570886650037138,0.18,0.04920419244573236,47.29585652636733,0.10524347420422239
957,0.1570419040955853,0.12,0.02705188807419342,47.32290841444153,0.08132032511688163
958,0.15699520470931286,0.18,0.04414544030853991,47.36705385475007,0.10131979816235098
959,0.1569485667006207,0.28,0.06050288656874602,47.42755674131881,0.11414550350161111
960,0.1569019899257201,0.1,0.021371839690493402,47.44892858100931,0.07262919413227528
961,0.15685547424130727,0.16,0.04417706585991679,47.493105646869225,0.10139945900682928
962,0.15680901950456105,0.08,0.016325829166564297,47.50943147603579,0.06472865764052538
963,0.156762625573141,0.14,0.03411811231393282,47.54354958834972,0.09239866274552831
964,0.1567162923051851,0.12,0.020638599402061336,47.56418818775178,0.07008106857190337
965,0.1566700195593079,0.12,0.02719833918143282,47.59138652693322,0.08178089869440991
966,0.15662380719459812,0.1,0.022042239714715722,47.613428766647935,0.07484957395915541
967,0.1565776550706168,0.2,0.043917283417525516,47.657346050065456,0.10078465930193677
968,0.15653156304739516,0.12,0.022625799774431382,47.67997184983989,0.07673183165482401
969,0.15648553098543247,0.18,0.050917380995692346,47.73088923083559,0.10868564720603058
970,0.15643955874569423,0.22,0.04502700483304049,47.775916235668625,0.10326956582857486
971,0.15639364618960985,0.16,0.028438054900094212,47.804354290568725,0.08532169094132716
972,0.1563477931790709,0.12,0.028584475598101386,47.83293876616682,0.08575842108112892
973,0.15630199957642887,0.1,0.02781818374601409,47.86075694991284,0.08357235267475496
974,0.1562562652444933,0.14,0.027525338198011062,47.888282288110844,0.08267052071740956
975,0.15621059004652976,0.16,0.036964417444287447,47.92524670555514,0.0918001722132384
976,0.15616497384625788,0.06,0.017172419382378613,47.942419124937516,0.06797065709994549
977,0.15611941650784936,0.2,0.039277480343955035,47.98169660528147,0.09745965595323232
978,0.15607391789592612,0.14,0.02218536505335308,48.00388197033482,0.07536042202109347
979,0.1560284778755581,0.14,0.02210506290562698,48.02598703324044,0.0750837464474695
980,0.1559830963122616,0.06,0.01635888409725922,48.042345917337705,0.06486648493205877
981,0.15593777307199722,0.12,0.028697838665740324,48.07104375600345,0.0860937632409602
982,0.15589250802116789,0.14,0.03423147837222582,48.10527523437567,0.0927032218156922
983,0.15584730102661717,0.24,0.047869965402341765,48.15314519977801,0.10243330295230998
984,0.15580215195562713,0.14,0.02192558724591291,48.17507078702393,0.074454443468374
985,0.15575706067591658,0.16,0.037844075294404665,48.21291486231833,0.09401584055382553
986,0.1557120270556391,0.2,0.05391011112877547,48.2668249734471,0.1080462676099653
987,0.15566705096338138,0.16,0.043377710179290735,48.3102026836264,0.09959671682848553
988,0.15562213226816113,0.1,0.02078680005319615,48.33098948367959,0.07062777201479961
989,0.15557727083942532,0.18,0.028443372123173428,48.359432855802766,0.08531992680086335
990,0.1555324665470485,0.22,0.056118665896890685,48.415551521699655,0.11231356787956684
991,0.15548771926133065,0.12,0.027210684526222852,48.44276220622588,0.08177683870580399
992,0.15544302885299568,0.12,0.02863171736185476,48.47139392358773,0.08589553246313439
993,0.15539839519318938,0.08,0.02194146570531967,48.49333538929305,0.07444985043677892
994,0.15535381815347776,0.08,0.022951657726891117,48.516287047019944,0.07783312013764934
995,0.15530929760584533,0.16,0.038483342917954584,48.5547703899379,0.09550145484493364
996,0.1552648334226931,0.2,0.0439401826776635,48.59871057261556,0.10077480792238612
997,0.15522042547683693,0.2,0.044419694078972484,48.643130266694534,0.10192454476197306
998,0.15517607364150587,0.18,0.045464046973545384,48.68859431366808,0.10417951544549639
999,0.1551317777903403,0.22,0.0514232903691981,48.74001760403728,0.10970983402997504
1000,0.15508753779739004,0.2,0.05141887685188216,48.79143648088916,0.10971186804992072
1001,0.15504335353711293,0.18,0.027646723374750177,48.81908320426391,0.08301713152509103
1002,0.15499922488437298,0.12,0.021496705076558237,48.84057990934047,0.07303270947214405
1003,0.1549551517144385,0.12,0.027969169937531655,48.868549079278,0.08401774320901541
1004,0.15491113390298053,0.14,0.038995246758069514,48.907544326036074,0.09671789452856495
1005,0.15486717132607136,0.18,0.049838147753217675,48.95738247378929,0.10650697065280482
1006,0.1548232638601823,0.12,0.021371828519728152,48.978754302309014,0.07262919741933652
1007,0.15477941138218246,0.2,0.04331495934626493,49.02206926165528,0.09939708547568825
1008,0.15473561376933698,0.16,0.04416501902635404,49.06623428068164,0.10131137386328501
1009,0.15469187089930522,0.22,0.04501506413841926,49.11124934482005,0.10318316538813507
1010,0.15464818265013935,0.12,0.02711286356450721,49.138362208384564,0.08141666695160663
1011,0.15460454890028247,0.16,0.038315815901160476,49.17667802428572,0.09503376711853691
1012,0.15456096952856704,0.16,0.02796633091459438,49.204644355200315,0.0839062411379667
1013,0.15451744441421342,0.14,0.03414599611600552,49.238790351316325,0.09238857230757669
1014,0.15447397343682792,0.14,0.03986254291055249,49.27865289422688,0.09871459797222626
1015,0.15443055647640147,0.1,0.01706072867741678,49.295713622904294,0.06738567317746691
1016,0.154387193413308,0.16,0.0385849068143642,49.33429852971866,0.09569715364046584
1017,0.15434388412830274,0.2,0.03287770825460998,49.36717623797327,0.08907208139561021
1018,0.15430062850252052,0.18,0.03848085894637467,49.40565709691964,0.09540378910152338
1019,0.15425742641747459,0.16,0.03921747613049433,49.444874573050136,0.09715510251512789
1020,0.15421427775505459,0.18,0.04998390748326348,49.494858480533395,0.10673989812770068
1021,0.15417118239752522,0.2,0.04418613877640967,49.539044619309806,0.10130249358610975
1022,0.15412814022752483,0.26,0.06121551493216315,49.60026013424197,0.11532182234141462
1023,0.15408515112806345,0.16,0.0399445933348955,49.640204727576865,0.09900554328792496
1024,0.1540422149825218,0.18,0.037046364988139714,49.677251092565,0.09187093259535076
1025,0.1539993316746492,0.06,0.011365128824069806,49.68861622138907,0.055414986823777566
1026,0.15395650108856243,0.16,0.03903255847261007,49.72764877986168,0.09670340725839936
1027,0.15391372310874415,0.18,0.04937753443051526,49.77702631429219,0.1055222892794245
1028,0.15387099762004128,0.16,0.033678979178295,49.81070529347049,0.0912144966127813
1029,0.15382832450766346,0.14,0.028589077214291082,49.83929437068478,0.08564678909183022
1030,0.15378570365718192,0.2,0.03729828042800892,49.87659265111279,0.0925672318642383
1031,0.15374313495452746,0.18,0.033497858324159344,49.91009050943695,0.09068075105197808
1032,0.15370061828598944,0.14,0.021411908100125138,49.931502417537075,0.07261794463307876
1033,0.153658153538214,0.12,0.017215839343375578,49.948718256880454,0.0679603660815718
1034,0.15361574059820282,0.12,0.02783187476963131,49.976550131650086,0.08345503808492341
1035,0.1535733793533115,0.18,0.03323845519334421,50.00978858684343,0.0901068866781727
1036,0.15353106969124816,0.06,0.010645964974357854,50.020434551817786,0.05206787755874244
1037,0.15348881150007207,0.12,0.02697511790181067,50.0474096697196,0.08095113902573943
1038,0.1534466046681921,0.22,0.044062991088187245,50.09147266080778,0.10103911846386766
1039,0.15340444908436546,0.14,0.038423465176616725,50.1298961259844,0.095327134980962
1040,0.15336234463769602,0.26,0.052835747378379976,50.18273187336278,0.10588254834942172
1041,0.1533202912176332,0.12,0.02296396555267244,50.20569583891545,0.07782953837037115
1042,0.15327828871397034,0.12,0.033594181733328295,50.23929002064878,0.09103767382853432
1043,0.15323633701684344,0.2,0.045482994372393344,50.28477301502117,0.10417133088688002
1044,0.15319443601672975,0.12,0.022072002067564486,50.30684501708874,0.07496724199907989
1045,0.15315258560444625,0.24,0.049383675533965075,50.35622869262271,0.10564327364274999
1046,0.1531107856711484,0.04,0.011312876529429503,50.36754156915214,0.05542444611218714
1047,0.15306903610832887,0.24,0.05557024221902404,50.42311181137116,0.11131236615892624
1048,0.15302733680781577,0.22,0.05413683591039535,50.477248647281556,0.1085253195665847
1049,0.15298568766177198,0.2,0.0436705558149772,50.52091920309653,0.10030027187471173
1050,0.15294408856269318,0.16,0.033971688608468324,50.554890891705,0.09200227017937214
1051,0.15290253940340653,0.18,0.044177063153222965,50.59906795485823,0.10139946018606248
1052,0.15286104007706997,0.2,0.04476387365850466,50.64383182851673,0.10266957360674603
1053,0.1528195904771701,0.22,0.060356462702814945,50.704188291219545,0.11385880529336087
1054,0.15277819049752142,0.2,0.03286418701355674,50.737052478233096,0.08918272391328845
1055,0.15273684003226465,0.16,0.016945693209874282,50.75399817144297,0.0670783104484761
1056,0.15269553897586569,0.08,0.020785018241839124,50.77478318968482,0.07062829527960555
1057,0.15265428722311417,0.16,0.03795743631964857,50.81274062600447,0.09431070098084943
1058,0.15261308466912218,0.22,0.049776819733604524,50.86251744573807,0.10641238350125916
1059,0.15257193120932303,0.14,0.02778512123899966,50.89030256697707,0.08346996093100813
1060,0.1525308267394698,0.2,0.03909799748734301,50.929400564464416,0.09700744473896067
1061,0.1524897711556344,0.18,0.03408505162076787,50.96348561608518,0.09230831805751406
1062,0.1524487643542058,0.16,0.02778512154256526,50.991270737627744,0.08346996082995856
1063,0.15240780623188935,0.16,0.045497107165083206,51.03676784479283,0.10425596569842162
1064,0.15236689668570502,0.16,0.03291143029417015,51.069679275087,0.08931231434307242
1065,0.15232603561298644,0.22,0.043623313050342116,51.113302588137344,0.10018996874524946
1066,0.15228522291137947,0.3,0.0561098097910181,51.16941239792836,0.11231797503233665
1067,0.15224445847884124,0.1,0.026531197768649255,51.19594359569701,0.07979597391271498
1068,0.15220374221363853,0.18,0.038171098639663406,51.23411469433667,0.09475396420056001
1069,0.15216307401434687,0.14,0.031951471474770246,51.266066165811445,0.08669637726149522
1070,0.15212245377984915,0.16,0.027671758824523468,51.29373792463596,0.08312278942695972
1071,0.1520818814093344,0.04,0.00571312017518378,51.29945104481115,0.03999183603855505
1072,0.1520413568022967,0.2,0.043557192685440616,51.34300823749659,0.10002954547114998
1073,0.1520008798585339,0.12,0.028518354858970706,51.37152659235556,0.0855593255631651
1074,0.1519604504781463,0.12,0.03346518108692025,51.404991773442475,0.09073242831727785
1075,0.1519200685615357,0.16,0.039164117121730485,51.44415589056421,0.09717589181087505
1076,0.15187973400940416,0.14,0.03367772354764197,51.47783361411185,0.09131841121591354
1077,0.15183944672275257,0.24,0.0606493080663414,51.53848292217819,0.11443129730899591
1078,0.1517992066028797,0.08,0.02280523682621792,51.56128815900441,0.07734099324494964
1079,0.1517590135513811,0.14,0.039831235135376376,51.601119394139786,0.09872698650566662
1080,0.1517188674701478,0.12,0.01621246030623252,51.61733185444602,0.06426013513219725
1081,0.151678768261365,0.16,0.03353130276138927,51.65086315720741,0.09091659862486798
1082,0.15163871582751132,0.12,0.0313977219556913,51.6822608791631,0.08519918579104627
1083,0.1515987100713573,0.12,0.02277217582831102,51.70503305499142,0.07722819389594214
1084,0.15155875089596443,0.06,0.01061270917068111,51.7156457641621,0.05207413494344081
1085,0.15151883820468398,0.04,0.011313039233770205,51.72695880339587,0.055424412913733755
1086,0.1514789719011558,0.2,0.049336434578993484,51.77629523797486,0.10554111139061413
1087,0.15143915188930723,0.18,0.049970498643177874,51.82626573661804,0.10683435887016171
1088,0.1513993780733521,0.1,0.02860338217893058,51.85486911879697,0.08579465741990096
1089,0.1513596503577896,0.18,0.049751650296393786,51.90462076909336,0.10633513724298302
1090,0.15131996864740277,0.14,0.02858832228117298,51.933209091374536,0.0857571431490964
1091,0.15128033284725803,0.1,0.011199513640625769,51.944408605015155,0.0548661855325995
1092,0.15124074286270361,0.1,0.028438673083375027,51.972847278098534,0.08532148500913196
1093,0.15120119859936876,0.26,0.04487723644735246,52.01772451454589,0.1029320278624816
1094,0.15116169996316228,0.12,0.03341794078359356,52.05114245532948,0.09060515671112268
1095,0.1511222468602719,0.16,0.015625683604068307,52.06676813893355,0.061940814926164885
1096,0.15108283919716295,0.18,0.03268470540616439,52.09945284433971,0.08867533933839081
1097,0.1510434768805771,0.24,0.06134948743268957,52.1608023317724,0.11569185814334351
1098,0.15100415981753176,0.22,0.04477810794366738,52.20558043971607,0.10269889651237127
1099,0.15096488791531873,0.16,0.03227737647142857,52.2378578161875,0.0876379010824691
1100,0.150925661081503,0.08,0.01145929922133484,52.24931711540883,0.056139112778238597
1101,0.15088647922392207,0.16,0.03426453391187237,52.2835816493207,0.09279313175439827
1102,0.15084734225068464,0.2,0.04212378640698981,52.3257054357277,0.09674075113300651
1103,0.15080825007016962,0.12,0.032684704626607386,52.3583901403543,0.08867533962572631
1104,0.15076920259102508,0.06,0.010759126077729395,52.36914926643203,0.05283608096793188
1105,0.15073019972216742,0.2,0.039131057200368656,52.4082803236324,0.09709171047578999
1106,0.15069124137278003,0.14,0.016439185573452614,52.42471950920585,0.06519361914427137
