684,0.17273154916375386,0.22,0.07911844669078584,47.69642975308197,0.1490676100868712
685,0.1726603321654248,0.18,0.057862240292799634,47.754291993374764,0.13260552916699495
686,0.17258924548245558,0.18,0.06533911919224672,47.819631112567016,0.13954463696062774
687,0.1725182886895222,0.14,0.03557065229432745,47.85520176486134,0.10673135764040018
688,0.17244746136329897,0.22,0.08060521564309689,47.93580698050444,0.15194716805099293
689,0.17237676308244643,0.26,0.07409140087119508,48.009898381375635,0.1483012965637312
690,0.1723061934275991,0.18,0.06682849480953211,48.07672687618516,0.14274503176743988
691,0.17223575198135344,0.22,0.04503456328401694,48.12176143946918,0.12206628022921709
692,0.17216543832825582,0.1,0.035946501293630494,48.15770794076281,0.10785109189223861
693,0.17209525205479084,0.26,0.08159432816492684,48.23930226892774,0.1538514280316417
694,0.17202519274936914,0.12,0.028368649937358662,48.2676709188651,0.09622178453690117
695,0.17195526000231615,0.22,0.04991114658204657,48.31758206544715,0.12373121984307495
696,0.1718854534058601,0.16,0.05925064347961169,48.376832708926756,0.13590789602219658
697,0.17181577255412062,0.08,-7.51114503927397e-11,48.376832708851644,1.2432594308291802e-10
698,0.17174621704309734,0.16,0.0507497966640238,48.42758250551567,0.1258647170719427
699,0.1716767864706585,0.12,0.029143789625234357,48.4567262951409,0.09893322355155465
700,0.1716074804365297,0.12,0.028556574459465692,48.48528286960037,0.0968582038780004
701,0.17153829854228247,0.18,0.05900181524349711,48.544284684843866,0.13535001560484333
702,0.17146924039132364,0.2,0.05242449012714563,48.59670917497101,0.13002684672158465
703,0.17140030558888364,0.24,0.07241670742442827,48.66912588239544,0.14491649858775543
704,0.1713314937420063,0.24,0.06747661369585163,48.736602496091294,0.1441403085632138
705,0.17126280445953745,0.08,0.01452841874087967,48.751130914832174,0.0711771440988584
706,0.1711942373521142,0.26,0.0901326369884197,48.841263551820596,0.16054870145421923
707,0.1711257920321546,0.12,0.03638325402666808,48.87764680584726,0.10915401649182782
708,0.17105746811384648,0.14,0.044447348113085816,48.922094153960344,0.12046812156003572
709,0.17098926521313734,0.2,0.07405393885217817,48.996148092812525,0.14829386022976465
710,0.17092118294772363,0.16,0.050972576526996966,49.04712066933952,0.12635099630916566
711,0.17085322093704045,0.06,0.02231763626589569,49.069438305605416,0.08838992808598951
712,0.1707853788022512,0.18,0.044010595370928544,49.113448900976344,0.1193183600680112
713,0.17071765616623735,0.26,0.08129340322354604,49.19474230419989,0.15319149691659306
714,0.1706500526535883,0.12,0.03712093166011604,49.231863235860004,0.11147355110369045
715,0.17058256789059126,0.14,0.044259423629175954,49.27612265948918,0.11998191947916759
716,0.1705152015052212,0.14,0.021854835209861846,49.29797749469905,0.08650691229397257
717,0.17044795312713085,0.14,0.051461425981133214,49.34943892068018,0.1276703611162488
718,0.1703808223876411,0.14,0.04277265462637621,49.392211575306554,0.11584815887312325
719,0.17031380891973089,0.14,0.04335986986154966,49.4355714451681,0.11751753561217852
720,0.17024691235802752,0.18,0.06808987724652664,49.50366132241463,0.14549532372001117
721,0.1701801323387972,0.12,0.043923643317046394,49.54758496573167,0.1190037625553001
722,0.17011346849993522,0.2,0.05828757935403229,49.6058725450857,0.13370431737640712
723,0.17004692048095654,0.18,0.06653959790975199,49.672412142995455,0.14223269793992974
724,0.16998048792298628,0.3,0.10174842160582492,49.77416056460129,0.16328793727177868
725,0.1699141704687505,0.18,0.059626492499714745,49.83378705710099,0.1367239237123622
726,0.1698479677625666,0.14,0.05112303902639116,49.884910096127385,0.1267873605185065
727,0.16978187945033435,0.16,0.05127350148037439,49.936183597607766,0.12722205010496415
728,0.1697159051795265,0.12,0.014528418745708592,49.95071201635348,0.07117714409787275
729,0.1696500445991797,0.2,0.05106213527046478,50.001774151623934,0.1266257545094691
730,0.16958429735988562,0.18,0.0511490873669541,50.05292323899089,0.12691657037070095
731,0.16951866311378166,0.14,0.04404805738809556,50.09697129637898,0.1193370336430857
732,0.16945314151454235,0.24,0.07272904605641188,50.1697003424354,0.14553147919019485
733,0.16938773221737016,0.2,0.043947084991452286,50.21364742742685,0.11916063445708379
734,0.169322434878987,0.24,0.07405393885387528,50.28770136628073,0.14829386022891713
735,0.16925724915762524,0.14,0.044510858491835156,50.33221222477256,0.12062387414426588
736,0.16919217471301928,0.14,0.04392364331323922,50.376135868085804,0.1190037625567053
737,0.16912721120639662,0.16,0.044884100829575876,50.42101996891538,0.12160544425097113
738,0.16906235830046962,0.2,0.05106213527991146,50.472082104195295,0.12662575450565972
739,0.1689976156594269,0.16,0.030569654866442066,50.502651759061735,0.10372909205285176
740,0.16893298294892478,0.14,0.050961162872925264,50.55361292193466,0.12646512312560926
741,0.16886845983607907,0.08,0.02939522452423271,50.583008146458894,0.09974889436255077
742,0.16880404598945667,0.14,0.03693300715698071,50.61994115361587,0.11093552929845081
743,0.1687397410790674,0.16,0.0449101491563537,50.66485130277223,0.12174148901709464
744,0.16867554477635568,0.24,0.06642659747945791,50.73127790025168,0.14187000713439507
745,0.16861145675419248,0.18,0.04398454705029495,50.775262447301984,0.1191793526933832
746,0.16854747668686726,0.14,0.04503456328007591,50.82029701058205,0.12206628023067108
747,0.1684836042500798,0.14,0.03678254468945064,50.85707955527151,0.11041721335067867
748,0.16841983912093242,0.26,0.08091755426319644,50.937997109534706,0.15251703700925062
749,0.1683561809779219,0.16,0.052823780799445885,50.99082089033415,0.13104019354226853
750,0.16829262950093174,0.08,0.029019375529085973,51.01984026586324,0.09851214151610513
751,0.1682291843712243,0.18,0.05041140970796325,51.0702516755712,0.1249670319375252
752,0.16816584527143305,0.1,0.02200529765398391,51.092256973225176,0.08719328329791898
753,0.16810261188555478,0.18,0.0517363025343282,51.143993275759506,0.12840386896780162
754,0.1680394838989423,0.14,0.043923643312612545,51.18791691907212,0.11900376255693661
755,0.16797646099829633,0.12,0.04289706878152136,51.230813987853644,0.11619171399832116
756,0.16791354287165836,0.14,0.036846055085516694,51.267660042939156,0.11059152450960374
757,0.16785072920840313,0.16,0.04419851989568682,51.31185856283484,0.11980764532303777
758,0.16778801969923088,0.18,0.05037394768568241,51.36223251052053,0.1249511075997566
759,0.1677254140361604,0.12,0.03777165722670724,51.400004167747234,0.11340622618173672
760,0.16766291191252133,0.16,0.05125005978593222,51.45125422753317,0.12707648177380038
761,0.16760051302294718,0.14,0.02960659068435132,51.48086081821752,0.10055033347993941
762,0.1675382170633678,0.18,0.0513370118705692,51.53219783008809,0.12736614020190565
763,0.1674760237310024,0.18,0.057827384907694165,51.590025214995784,0.13257649601500063
764,0.16741393272435248,0.22,0.07424186335132313,51.66426707834711,0.14864985049466967
765,0.1673519437431944,0.2,0.05859991794384765,51.72286699629095,0.1344034616646817
766,0.16729005648857276,0.18,0.05881389077547479,51.78168088706643,0.13493772524210035
767,0.1672282706627931,0.14,0.04348428394071581,51.82516517100714,0.1178556046811858
768,0.1671665859694152,0.1,0.03594650132273698,51.86111167232988,0.10785109188253748
769,0.16710500211324592,0.06,0.022005297678769173,51.88311697000864,0.08719328329166383
770,0.16704351880033252,0.12,0.044785735079569323,51.927902705088215,0.12141570147593503
771,0.16698213573795595,0.12,0.0369330071551236,51.96483571224334,0.11093552929906908
772,0.16692085263462392,0.14,0.03835887240728985,52.00319458465063,0.11513653080915223
773,0.16685966920006415,0.22,0.057113148935031346,52.06030773358566,0.1308895237419234
774,0.16679858514521786,0.1,0.029331714120560175,52.08963944770622,0.0995508474467626
775,0.16673760018223313,0.14,0.029456128209535158,52.119095575915765,0.09996716563630716
776,0.16667671402445827,0.1,0.02219322216218693,52.14128879807795,0.08790870350408124
777,0.16661592638643533,0.16,0.04413500947085864,52.1854238075488,0.11965066446562242
778,0.16655523698389343,0.18,0.052887291167804946,52.23831109871661,0.13117933924683955
779,0.1664946455337427,0.08,0.02905683755933399,52.267367936275946,0.09854045756647607
780,0.1664341517540675,0.18,0.051374473893441144,52.318742410169385,0.12738147939977518
781,0.16637375536412025,0.16,0.05313611939768967,52.37187852956707,0.13176642764881047
782,0.16631345608431508,0.14,0.036195329498015426,52.408073859065084,0.108603227980573
783,0.1662532536362216,0.14,0.02933171414992115,52.43740557321502,0.09955084743811168
784,0.1661931477425585,0.18,0.06645264582898575,52.503858219044,0.14198268452853094
785,0.16613313812718766,0.18,0.05267331833833399,52.55653153738233,0.13061999692369974
786,0.1660732245151077,0.18,0.05885135278992303,52.615382890172256,0.1349501282720058
787,0.16601340663244804,0.1,0.0371209316113779,52.65250382178363,0.11147355111992034
788,0.16595368420646273,0.04,0.014216080132133824,52.66671990191577,0.06965062354656355
789,0.1658940569655245,0.28,0.10382240574682564,52.770542307662595,0.16667637834796417
790,0.16583452463911888,0.2,0.05863737993950848,52.8291796876021,0.13441597363586566
791,0.16577508695783794,0.16,0.05975090658988086,52.888930594191976,0.1369998397759803
792,0.16571574365337466,0.16,0.03743327024067425,52.92636386443266,0.11237001797856215
793,0.16565649445851693,0.22,0.07287950850777106,52.99924337294043,0.14588805604178784
794,0.1655973391071418,0.14,0.04491014915827911,53.0441535220987,0.12174148901638436
795,0.16553827733420964,0.14,0.03653371646823824,53.080687238566945,0.10967884997259025
796,0.16547930887575832,0.18,0.04491014919699125,53.12559738776393,0.12174148900210353
797,0.16542043346889765,0.22,0.043672208403055864,53.16926959616699,0.11835177312740972
798,0.1653616508518034,0.24,0.0748925889203304,53.24416218508732,0.1499436111150708
799,0.16530296076371223,0.22,0.07337977159419266,53.31754195668151,0.14685941835578306
800,0.16524436294491537,0.16,0.05114908734555674,53.36869104402707,0.12691657037932438
801,0.16518585713675366,0.12,0.036996517548474626,53.40568756157555,0.11110894130731751
802,0.16512744308161148,0.28,0.08163179019563899,53.487319351771184,0.15385675977898775
803,0.16506912052291176,0.14,0.05152493638397378,53.538844288155154,0.12781385242983243
804,0.16501088920511017,0.14,0.05081070037966513,53.58965498853482,0.12602744992675177
805,0.16495274887368994,0.2,0.05788828863392099,53.647543277168744,0.13272775264799003
806,0.16489469927515618,0.12,0.036195329510257765,53.683738606679,0.10860322797649284
807,0.1648367401570307,0.1,0.0373088561388382,53.721047462817836,0.1120086733301963
808,0.16477887126784685,0.06,0.021542496602198816,53.74258995942004,0.08528215545118392
809,0.16472109235714386,0.16,0.04413500952656694,53.78672496894661,0.11965066444507354
810,0.1646634031754618,0.14,0.036007405014321626,53.822732373960925,0.10804930497142384
811,0.16460580347433645,0.2,0.05087421078579335,53.87360658474672,0.12617313721944615
812,0.164548293006294,0.32,0.08253134397757914,53.9561379287243,0.15552600121076415
813,0.16449087152484576,0.24,0.0731918471248444,54.02932977584914,0.14649797155207012
814,0.16443353878448336,0.14,0.042772654654861915,54.072102430504,0.11584815886260594
815,0.1643762945406733,0.16,0.05956298208249066,54.1316654125865,0.1365935599426297
816,0.16431913854985233,0.22,0.05782477821593775,54.18949019080243,0.1325926273872921
817,0.16426207056942196,0.12,0.028932423419073,54.21842261422151,0.0981175797073333
818,0.1642050903577438,0.2,0.05983785865862053,54.27826047288013,0.1372631750243659
819,0.16414819767413444,0.2,0.0738051106576253,54.35206558353775,0.14780766710327872
820,0.16409139227886071,0.2,0.04997465699665825,54.40204024053441,0.12388006879970132
821,0.1640346739331345,0.14,0.05301170531941013,54.455051945853825,0.13147327000294848
822,0.16397804239910815,0.1,0.022129711788077624,54.4771816576419,0.08767870121713012
823,0.16392149743986942,0.2,0.05146142595344894,54.52864308359535,0.1276703611274078
824,0.1638650388194369,0.22,0.049850242889144886,54.57849332648449,0.12356501955574267
825,0.16380866630275503,0.16,0.03634579196630471,54.614839118450796,0.10913096944514246
826,0.1637523796556896,0.24,0.07430537373613828,54.689144492186934,0.14876338336653774
827,0.16369617864502273,0.14,0.03730885614007509,54.72645334832701,0.11200867332978433
828,0.16364006303844833,0.28,0.07281860476254085,54.79927195308955,0.14575672167468257
829,0.16358403260456766,0.16,0.05102467323262022,54.85029662632217,0.12661023134329685
830,0.16352808711288427,0.12,0.028556574434688845,54.878853200756865,0.0968582038853053
831,0.16347222633379999,0.2,0.058200627206734905,54.937053827963595,0.13343294861136984
832,0.16341645003860955,0.08,0.028556574458641525,54.965610402422236,0.09685820387824338
833,0.163360757999497,0.08,0.021817373177260953,54.9874277755995,0.08647153589568451
834,0.1633051499895304,0.14,0.04459781057999477,55.032025586179486,0.12093383496104217
835,0.16324962578265778,0.16,0.043336428120240106,55.07536201429973,0.11735835014880755
836,0.16319418515370257,0.1,0.029519638622769934,55.1048816529225,0.10016431051425953
837,0.16313882787835912,0.18,0.059687396203020084,55.16456904912552,0.13686979652464656
838,0.1630835537331884,0.14,0.04413500949353616,55.208704058619055,0.11965066445725747
839,0.1630283624956136,0.28,0.09587131209651918,55.304575370715575,0.16197861170776054
840,0.1629732539439157,0.16,0.05152493634089206,55.356100307056465,0.1278138524471997
841,0.1629182278572293,0.16,0.038170947893745116,55.39427125495021,0.11461773454148155
842,0.16286328401553823,0.12,0.02855657445121851,55.42282782940143,0.0968582038804319
843,0.16280842219967145,0.14,0.030106853796356137,55.45293468319779,0.10216667319821703
844,0.16275364219129848,0.12,0.029606590694976415,55.482541273892764,0.10055033347681092
845,0.16269894377292546,0.3,0.09331108517122702,55.57585235906399,0.1574414415704812
846,0.1626443267278909,0.12,0.043860132956666825,55.61971249202065,0.11884557295424335
847,0.16258979084036168,0.08,0.029606590715077354,55.64931908273574,0.10055033347089226
848,0.16253533589532854,0.18,0.05146142597204423,55.70078050870778,0.1276703611199124
849,0.16248096167860226,0.14,0.044571762234229054,55.74535227094201,0.12079681325125799
850,0.16242666797680969,0.18,0.05971344454649637,55.8050657154885,0.1369878683430642
851,0.16237245457738927,0.26,0.07298048091627055,55.878046196404775,0.14601216708257989
852,0.16231832126858736,0.14,0.05133701188024923,55.929383208285024,0.12736614019800396
853,0.16226426783945413,0.12,0.03010685379771719,55.959490062082736,0.10216667319781593
854,0.1622102940798396,0.26,0.07304138462628183,56.03253144670902,0.146143204446423
855,0.16215639978038954,0.12,0.04491014916982536,56.077441595878845,0.12174148901212498
856,0.16210258473254172,0.12,0.036345791972281466,56.11378738785113,0.10913096944315193
857,0.16204884872852196,0.28,0.10323519056000065,56.21702257841113,0.16571797992855825
858,0.16199519156134018,0.24,0.08837099146237852,56.30539356987351,0.15738451283085944
859,0.1619416130247866,0.14,0.043796622553159886,56.34919019242667,0.11868713854488372
860,0.16188811291342778,0.18,0.05872693867812322,56.407917131104796,0.1346691817213433
861,0.16183469102260295,0.08,0.014216080143380525,56.42213321124817,0.06965062354426804
862,0.16178134714842027,0.26,0.0734292616592428,56.495562472907416,0.14708939246826166
863,0.16172808108775275,0.18,0.05912622937377306,56.55468870228118,0.13562929971113782
864,0.16167489263823487,0.1,0.03743327024465812,56.59212197252585,0.112370017977235
865,0.16162178159825863,0.14,0.04367220843307642,56.635794180958925,0.11835177311633205
866,0.16156874776696997,0.18,0.052574952581637226,56.68836913354056,0.13044924099017427
867,0.1615157909442649,0.14,0.03594650130399643,56.72431563484456,0.10785109188878365
868,0.16146291093078619,0.22,0.05878784242779141,56.78310347727235,0.134817684143281
869,0.16141010752791934,0.12,0.04413500950727953,56.827238486779635,0.119650664452188
870,0.16135738053778917,0.2,0.058700890343908324,56.88593937712354,0.13454888419545866
871,0.1613047297632563,0.14,0.03557065229087727,56.92151002941442,0.10673135764155002
872,0.16125215500791346,0.14,0.05049836178637108,56.97200839120079,0.1252621505745976
873,0.1611996560760819,0.22,0.06546613995593971,57.03747453115673,0.13979446220106975
874,0.161147232772808,0.1,0.028368649967840293,57.06584318112457,0.09622178452791441
875,0.16109488490385965,0.1,0.029982439693934507,57.0958256208185,0.10176014963664043
876,0.1610426122757229,0.1,0.03730885614888455,57.133134476967385,0.11200867332684997
877,0.1609904146955983,0.14,0.03563416268415659,57.168768639651546,0.10691239838750463
878,0.1609382919713976,0.14,0.03557065230909176,57.204339291960636,0.10673135763547963
879,0.16088624391174033,0.2,0.06462748990920314,57.26896678186984,0.13796616665981118
880,0.16083427032595024,0.14,0.04308499325783961,57.312051775127685,0.11669590289501688
881,0.1607823710240522,0.14,0.043860132934394266,57.35591190806208,0.11884557296246304
882,0.16073054581676854,0.16,0.03724534575062888,57.39315725381271,0.11183683381038992
883,0.16067879451551587,0.12,0.04401059539879265,57.437167849211505,0.11931836005773355
884,0.16062711693240173,0.12,0.03647020609268174,57.473638055304185,0.10950290483401072
885,0.16057551288022132,0.24,0.08787072838659665,57.56150878369078,0.15652641988121685
886,0.16052398217245412,0.12,0.02836864995295463,57.589877433643736,0.09622178453230308
887,0.16047252462326067,0.24,0.06548958164701907,57.65536701529076,0.13992441880320514
888,0.16042114004747937,0.22,0.07501700306708613,57.73038401835784,0.15018259770720618
889,0.16036982826062324,0.2,0.058200627256023055,57.78858464561387,0.1334329485898714
890,0.1603185890788766,0.1,0.022904851457106697,57.811489497070966,0.09069938063714439
891,0.16026742231909208,0.12,0.014028155664555642,57.82551765273553,0.06872364701325372
892,0.1602163277987873,0.22,0.05925064348337192,57.884768296218894,0.13590789602055725
893,0.16016530533614168,0.12,0.030694068961854327,57.91546236518075,0.10412722737671391
894,0.16011435474999358,0.18,0.05125005976854971,57.9667124249493,0.12707648178081077
895,0.16006347585983674,0.2,0.0583885517284941,58.02510097667779,0.13385073512696086
896,0.1600126684858176,0.08,0.01480329534233115,58.03990427202012,0.07262452983976272
897,0.15996193244873214,0.18,0.04335986984938866,58.083264141869506,0.1175175356166655
898,0.15991126757002253,0.18,0.05900181526367467,58.14226595713318,0.13535001559604753
899,0.1598606736717743,0.12,0.035758576821335625,58.17802453395451,0.10729285007267095
900,0.15981015057671358,0.18,0.050099071124658855,58.228123605079176,0.12419419420421117
901,0.15975969810820348,0.1,0.02991892930635127,58.258042534385524,0.10156639179606083
902,0.15970931609024164,0.12,0.029456128248528488,58.28749866263406,0.09996716562481743
903,0.15965900434745703,0.18,0.06679103280159195,58.35428969543565,0.14273539976445576
904,0.159608762705107,0.18,0.0516493504491779,58.40593904588482,0.12811682775631034
905,0.15955859098907432,0.18,0.0587617940524098,58.46470083993724,0.1346975310398255
906,0.15950848902586434,0.18,0.05192422700080674,58.51662506693805,0.12884739306943566
907,0.15945845664260214,0.16,0.04457176220358448,58.56119682914163,0.12079681326256525
908,0.15940849366702936,0.16,0.04491014917345607,58.60610697831508,0.12174148901078562
909,0.15935859992750162,0.16,0.04404805743618416,58.65015503575127,0.1193370336253359
910,0.15930877525298565,0.06,0.022592512839404236,58.67274754859067,0.08953565621250256
911,0.1592590194730562,0.16,0.05024953358474862,58.722997082175425,0.12463916421625457
912,0.15920933241789342,0.12,0.03588299090934792,58.75888007308477,0.10767181372224689
913,0.15915971391828004,0.08,0.021542496584037295,58.78042256966881,0.08528215545577157
914,0.15911016380559861,0.18,0.04342338022191312,58.823845949890725,0.11767778044998907
915,0.15906068191182854,0.16,0.051273501467270215,58.87511945135799,0.12722205011024543
916,0.15901126806954355,0.2,0.03634579196316212,58.91146524332115,0.10913096944618911
917,0.15896192211190893,0.12,0.03743327023640991,58.948898513557566,0.11237001797998268
918,0.15891264387267856,0.1,0.038358872401672364,58.98725738595924,0.11513653081102374
919,0.15886343318619242,0.18,0.05941251962272474,59.046669905581965,0.13619794375839497
920,0.15881428988737392,0.18,0.04348428393655518,59.090154189518515,0.11785560468272092
921,0.15876521381172706,0.16,0.044048057408152576,59.13420224692667,0.11933703363568253
922,0.1587162047953339,0.2,0.05885135280555539,59.193053599732224,0.1349501282651886
923,0.15866726267485182,0.22,0.05146142594377015,59.244515025675994,0.1276703611313091
924,0.15861838728751096,0.12,0.03712093164926391,59.28163595732526,0.11147355110730423
925,0.15856957847111147,0.24,0.08033033907963434,59.361966296404894,0.15138025035214775
926,0.15852083606402112,0.3,0.08091755423050023,59.4428838506354,0.1525170370265975
927,0.15847215990517244,0.16,0.0366206685475423,59.47950451918294,0.1100259551882393
928,0.1584235498340604,0.12,0.036345791977072876,59.51585031116,0.10913096944155615
929,0.15837500569073967,0.14,0.02920730002376921,59.54505761118377,0.0991326247615074
930,0.15832652731582214,0.26,0.0799945587739208,59.62505216995769,0.15068655713952303
931,0.15827811455047452,0.2,0.07195390635131152,59.697006076309,0.14393689540580246
932,0.15822976723641535,0.18,0.05091167280691942,59.74791774911592,0.1261887588299705
933,0.15818148521591321,0.16,0.058388551734833885,59.80630630085076,0.13385073512419532
934,0.15813326833178357,0.1,0.029982439678885524,59.83628874052964,0.10176014964107442
935,0.15808511642738676,0.24,0.06710337141587923,59.90339211194552,0.14337199326115446
936,0.15803702934662514,0.14,0.0525114421959537,59.95590355414147,0.13030916345987523
937,0.15798900693394113,0.12,0.036258839900657786,59.99216239404213,0.10878078876847316
938,0.15794104903431422,0.24,0.0599883211155873,60.05215071515772,0.1376552649075808
939,0.15789315549325897,0.2,0.057301073450092284,60.109451788607814,0.13131695881616656
940,0.15784532615682234,0.18,0.057301073464742676,60.166752862072556,0.13131695880977376
941,0.15779756087158156,0.12,0.029331714123718156,60.19608457619627,0.09955084744583213
942,0.15774985948464143,0.06,0.007326416407052041,60.203410992603324,0.05128491519089958
943,0.1577022218436322,0.1,0.021230157995770632,60.2246411505991,0.08403839058013088
944,0.15765464779670704,0.28,0.08827001905528883,60.31291116965439,0.1572792576028207
945,0.15760713719253996,0.22,0.058200627236756966,60.37111179689115,0.13343294859827487
946,0.15755968988032307,0.22,0.06664057032366687,60.43775236721481,0.1423644924661147
947,0.1575123057097647,0.2,0.05872693868353485,60.49647930589835,0.1346691817189834
948,0.15746498453108673,0.1,0.014340494258475616,60.510819800156824,0.07027114296071725
949,0.15741772619502256,0.12,0.022193222149613473,60.53301302230644,0.0879087035072555
950,0.15737053055281475,0.1,0.02998243968847517,60.562995461994916,0.10176014963824895
951,0.15732339745621257,0.14,0.037245345761365956,60.60024080775628,0.11183683380681411
952,0.1572763267574701,0.12,0.037395808222923994,60.637636615979204,0.11234798077667107
953,0.15722931830934375,0.14,0.043860132941093075,60.681496748920296,0.11884557295999083
954,0.15718237196508994,0.16,0.051186549381291774,60.732683298301595,0.1269320193636843
955,0.15713548757846327,0.18,0.051337011853408374,60.784020310155,0.12736614020882261
956,0.1570886650037138,0.28,0.08960893221841384,60.87362924237341,0.15960283184790286
957,0.1570419040955853,0.22,0.06580192027221504,60.939431162645626,0.14057663414891186
958,0.15699520470931286,0.16,0.04258473015009099,60.98201589279572,0.11533975538176994
959,0.1569485667006207,0.1,0.029982439700195568,61.011998332495914,0.1017601496347957
960,0.1569019899257201,0.28,0.08070618806427773,61.09270452056019,0.15206120396292908
961,0.15685547424130727,0.2,0.06459002787091941,61.1572945484311,0.13795560333030346
962,0.15680901950456105,0.06,0.021817373171753585,61.17911192160286,0.08647153589707407
963,0.156762625573141,0.1,0.028680988568976325,61.20779291017183,0.0972870367103044
964,0.1567162923051851,0.12,0.037583732723183404,61.24537664289502,0.1128785000628124
965,0.1566700195593079,0.22,0.06509029099599814,61.31046693389102,0.1390122519480897
966,0.15662380719459812,0.2,0.07327879919834349,61.383745733089356,0.14673629868620922
967,0.1565776550706168,0.14,0.03697046918639634,61.420716202275756,0.1109580032746422
968,0.15653156304739516,0.06,0.02290485145057242,61.44362105372633,0.09069938063879454
969,0.15648553098543247,0.12,0.029794515216286552,61.47341556894261,0.10115722476670302
970,0.15643955874569423,0.14,0.036345791980611705,61.50976136092323,0.10913096944037756
971,0.15639364618960985,0.12,0.036221377868173574,61.5459827387914,0.10875761976611541
972,0.1563477931790709,0.16,0.05931415386273695,61.60529689265414,0.1360390626850917
973,0.15630199957642887,0.12,0.04348428392910535,61.64878117658324,0.11785560468546961
974,0.1562562652444933,0.14,0.043672208441625476,61.69245338502487,0.1183517731131774
975,0.15621059004652976,0.16,0.05223656563807281,61.744689950662945,0.1295880849429912
976,0.15616497384625788,0.16,0.043860132932894265,61.78855008359584,0.11884557296301664
977,0.15611941650784936,0.12,0.029606590720244467,61.818156674316086,0.10055033346937085
978,0.15607391789592612,0.22,0.06592894106965362,61.884085615385736,0.1408242111680626
979,0.1560284778755581,0.1,0.036808593057425905,61.920894208443165,0.11056893389050686
980,0.1559830963122616,0.18,0.05956298212149387,61.98045719056466,0.13659355992562197
981,0.15593777307199722,0.08,0.02123015797737832,62.001687348542035,0.08403839058477723
982,0.15589250802116789,0.08,0.014340494258392122,62.016027842800426,0.07027114296073429
983,0.15584730102661717,0.12,0.04335986982295276,62.05938771262338,0.11751753562641944
984,0.15580215195562713,0.26,0.08051826354296844,62.13990597616635,0.15172122558808343
985,0.15575706067591658,0.04,0.015578434990044356,62.155484411156394,0.07631843373646635
986,0.1557120270556391,0.12,0.0422723915682082,62.1977568027246,0.11448060458503458
987,0.15566705096338138,0.12,0.03650766811196858,62.23426447083657,0.10952583107526827
988,0.15562213226816113,0.1,0.022193222168379996,62.25645769300495,0.08790870350251775
989,0.15557727083942532,0.16,0.05074979666918103,62.307207489674134,0.12586471706986327
990,0.1555324665470485,0.2,0.06649010787454493,62.37369759754868,0.14199245685107748
991,0.15548771926133065,0.12,0.043460842237575584,62.41715843978625,0.11769690122388946
992,0.15544302885299568,0.18,0.05788828864557524,62.47504672843182,0.1327277526429071
993,0.15539839519318938,0.18,0.0357585768121492,62.51080530524398,0.10729285007573262
994,0.15535381815347776,0.12,0.02104223349950502,62.53184753874348,0.08328755984286765
995,0.15530929760584533,0.06,0.0070140778005951055,62.538861616544075,0.049098544965027725
996,0.1552648334226931,0.12,0.02244205039515306,62.561303666939224,0.08886837268364488
997,0.15522042547683693,0.22,0.05893830485988182,62.62024197179911,0.13521803384068357
998,0.15517607364150587,0.26,0.07911844666875373,62.69936041846786,0.14906761009856484
999,0.1551317777903403,0.18,0.05950207835933509,62.7588624968272,0.13644733628842795
1000,0.15508753779739004,0.16,0.058325041328332855,62.81718753815553,0.1337169822807284
1001,0.15504335353711293,0.1,0.03653371647551525,62.85372125463105,0.1096788499701663
1002,0.15499922488437298,0.1,0.02914378963536489,62.88286504426641,0.09893322354857038
1003,0.1549551517144385,0.12,0.0444473481049867,62.9273123923714,0.12046812156302393
1004,0.15491113390298053,0.18,0.057488997940622386,62.984801390312015,0.13174273904712866
1005,0.15486717132607136,0.16,0.044322933995488575,63.02912432430751,0.12013840174850991
1006,0.1548232638601823,0.24,0.051461425953719386,63.08058575026123,0.12767036112729876
1007,0.15477941138218246,0.14,0.044135009496255886,63.12472075975748,0.11965066445625425
1008,0.15473561376933698,0.2,0.06664057031178268,63.19136133006927,0.1423644924716777
1009,0.15469187089930522,0.08,0.028244235859626956,63.219605565928894,0.09578777712007637
1010,0.15464818265013935,0.12,0.029918929303742292,63.249524495232635,0.10156639179682937
1011,0.15460454890028247,0.12,0.04413500952961656,63.29365950476225,0.11965066444394865
1012,0.15456096952856704,0.16,0.04432293400937863,63.33798243877163,0.1201384017433854
1013,0.15451744441421342,0.14,0.04302148287905143,63.38100392165069,0.11653412348593988
1014,0.15447397343682792,0.16,0.052424490141405496,63.43342841179209,0.13002684671583534
1015,0.15443055647640147,0.14,0.05100123155086054,63.48442964334295,0.12646391264188772
1016,0.154387193413308,0.18,0.05099862487347517,63.53542826821642,0.12648068292717132
1017,0.15434388412830274,0.1,0.02979451520314857,63.56522278341957,0.10115722477057264
1018,0.15430062850252052,0.14,0.052086103169204014,63.61730888658877,0.12916248033030073
1019,0.15425742641747459,0.14,0.043235455742501185,63.66054434233128,0.11717835910983655
1020,0.15421427775505459,0.22,0.0573880255340326,63.717932367865316,0.13159328564264475
1021,0.15417118239752522,0.1,0.029982439690799802,63.747914807556114,0.10176014963756404
1022,0.15412814022752483,0.14,0.04367220843476591,63.79158701599088,0.1183517731157086
1023,0.15408515112806345,0.14,0.036409302376668846,63.827996318367546,0.10930758554144954
1024,0.1540422149825218,0.16,0.04386013292876876,63.87185645129632,0.11884557296453915
