663,0.17425798413405422,0.22,0.034979601573926954,29.347824388863405,0.07834042361897835
664,0.17418392858877885,0.18,0.033395341517750685,29.381219730381154,0.07621882830766463
665,0.17411001277503557,0.12,0.026655165231525918,29.40787489561268,0.06752372753385069
666,0.17403623622252948,0.12,0.012463065458426192,29.420337961071105,0.04116189458561355
667,0.17396259846324438,0.18,0.0235342938545867,29.443872254925694,0.059554102641655816
668,0.1738890990314285,0.24,0.04157745950980599,29.4854497144355,0.08516925376097449
669,0.17381573746358,0.12,0.03150050461398704,29.516950219049487,0.07609777168413923
670,0.17374251329843293,0.22,0.031005636254831402,29.547955855304316,0.06747309677011408
671,0.17366942607694305,0.22,0.034855814496493186,29.58281166980081,0.07837260416975801
672,0.17359647534227385,0.16,0.03114599822409895,29.61395766802491,0.07824126905144052
673,0.17352366063978292,0.16,0.019522265614591153,29.6334799336395,0.05052239713567882
674,0.17345098151700783,0.28,0.04716292374339817,29.6806428573829,0.08984306382439253
675,0.17337843752365292,0.12,0.025233446644457223,29.705876304027356,0.06476220329135035
676,0.1733060282115754,0.24,0.045172076227424224,29.75104838025478,0.08464233032164348
677,0.17323375313477202,0.28,0.0509702764067067,29.802018656661488,0.09239570324252562
678,0.1731616118493658,0.16,0.025162132839777574,29.827180789501266,0.06479791078225991
679,0.1730896039135929,0.28,0.041525950140042005,29.868706739641308,0.08173248886443121
680,0.17301772888778907,0.16,0.032716727762305935,29.901423467403614,0.07420191754458914
681,0.17294598633437733,0.22,0.03774030205105001,29.939163769454666,0.0723901754642865
682,0.17287437581785423,0.2,0.03919626978420168,29.978360039238865,0.08183381851636398
683,0.17280289690477768,0.14,0.022758895957313074,30.00111893519618,0.054267184864477035
684,0.17273154916375386,0.2,0.037536488671814736,30.038655423867993,0.08548580412918082
685,0.1726603321654248,0.18,0.02658460801650041,30.065240031884493,0.06744360956572784
686,0.17258924548245558,0.16,0.01951559802722946,30.084755629911722,0.05643199598661927
687,0.1725182886895222,0.22,0.03009358542026752,30.11484921533199,0.07247908904042141
688,0.17244746136329897,0.16,0.030098101816028105,30.14494731714802,0.06977589569560581
689,0.17237676308244643,0.22,0.04440759482859013,30.18935491197661,0.08491167471162155
690,0.1723061934275991,0.18,0.015931590647328367,30.20528650262394,0.046506014411037126
691,0.17223575198135344,0.22,0.02337969392681814,30.22866619655076,0.059578856933682145
692,0.17216543832825582,0.16,0.018376899861515344,30.247043096412273,0.050304690771510556
693,0.17209525205479084,0.18,0.035820370644062446,30.282863467056337,0.07201191962805535
694,0.17202519274936914,0.2,0.03502172741874974,30.317885194475085,0.07820466686831802
695,0.17195526000231615,0.1,0.011187607647232131,30.32907280212232,0.04068012968885273
696,0.1718854534058601,0.18,0.026290057875635188,30.355362859997953,0.060219791328982274
697,0.17181577255412062,0.1,0.013836252666565137,30.369199112664518,0.04205864760244913
698,0.17174621704309734,0.22,0.02443056988955568,30.39362968255407,0.057743871395612975
699,0.1716767864706585,0.14,0.021291915249703974,30.414921597803776,0.05413093783624768
700,0.1716074804365297,0.1,0.02313485701693556,30.43805645482071,0.05967521278408121
701,0.17153829854228247,0.1,0.014864888725302965,30.452921343546016,0.04588113711603351
702,0.17146924039132364,0.1,0.01633270926972959,30.469254052815742,0.04958481918796
703,0.17140030558888364,0.12,0.014579854873232118,30.483833907688975,0.04230266504639755
704,0.1713314937420063,0.1,0.021770586428227778,30.505604494117208,0.06673856405205003
705,0.17126280445953745,0.12,0.0342509420426701,30.539855436159876,0.08006666576154506
706,0.1711942373521142,0.16,0.018929132912302887,30.55878456907218,0.05353699785880598
707,0.1711257920321546,0.12,0.011977975171017445,30.570762544243195,0.036766495098971674
708,0.17105746811384648,0.16,0.02426436897368587,30.595026913216884,0.06243067786855008
709,0.17098926521313734,0.18,0.03183171495950266,30.626858628176386,0.0742914057931406
710,0.17092118294772363,0.16,0.03364000293733856,30.660498631113725,0.07437159636221563
711,0.17085322093704045,0.16,0.022054717490631575,30.682553348604355,0.05969207828145396
712,0.1707853788022512,0.24,0.03455187338838399,30.71710522199274,0.07801010396122003
713,0.17071765616623735,0.18,0.03511480525776913,30.75222002725051,0.07635495061253618
714,0.1706500526535883,0.22,0.039324997010529564,30.791545024261037,0.08192008804975276
715,0.17058256789059126,0.12,0.01759948226108211,30.80914450652212,0.05269146492645211
716,0.1705152015052212,0.14,0.022983830407564184,30.832128336929685,0.05422087792868093
717,0.17044795312713085,0.2,0.03903098367195615,30.87115932060164,0.08169213260201795
718,0.1703808223876411,0.18,0.03443515003366129,30.9055944706353,0.07844667065926564
719,0.17031380891973089,0.16,0.032018645637540394,30.937613116272843,0.08005645258193667
720,0.17024691235802752,0.14,0.026603745298333533,30.964216861571174,0.06715651362670683
721,0.1701801323387972,0.16,0.024192415436487327,30.98840927700766,0.0672272013496135
722,0.17011346849993522,0.18,0.02525629514254537,31.013665572150202,0.06240499464209075
723,0.17004692048095654,0.32,0.05090194234084878,31.064567514491053,0.0907109898069527
724,0.16998048792298628,0.2,0.03118976875122144,31.095757283242275,0.07184343540882487
725,0.1699141704687505,0.16,0.02885835351219184,31.124615636754466,0.06539736403577998
726,0.1698479677625666,0.16,0.03378266065992835,31.158398297414394,0.07605288998090697
727,0.16978187945033435,0.06,0.014379745640809105,31.172778043055203,0.04192061415121285
728,0.1697159051795265,0.22,0.047498604717741866,31.22027664777295,0.09628283736010343
729,0.1696500445991797,0.14,0.02509759495461953,31.245374242727564,0.06719951259690177
730,0.16958429735988562,0.22,0.027691574674271982,31.27306581740184,0.06976911331054678
731,0.16951866311378166,0.2,0.0246310452746501,31.29769686267649,0.06024484746024027
732,0.16945314151454235,0.12,0.020766377120077867,31.318463239796564,0.06174882445720044
733,0.16938773221737016,0.18,0.03790693471226381,31.35637017450883,0.08369635048845452
734,0.169322434878987,0.2,0.028056549664800538,31.38442672417363,0.06811459573134294
735,0.16925724915762524,0.14,0.02569514167536726,31.410121865848996,0.06491264326377962
736,0.16919217471301928,0.14,0.025816662409545974,31.435938528258546,0.0648916617605483
737,0.16912721120639662,0.16,0.034187487371998115,31.470126015630544,0.0822361159120936
738,0.16906235830046962,0.2,0.02062360656257982,31.490749622193125,0.05080192668008411
739,0.1689976156594269,0.18,0.020706752913748894,31.511456375106874,0.05921035434340538
740,0.16893298294892478,0.2,0.02655483188638869,31.53801120699326,0.05808428111339994
741,0.16886845983607907,0.14,0.028124166080288223,31.56613537307355,0.06981680363196964
742,0.16880404598945667,0.18,0.026455475145045596,31.592590848218595,0.06739259661939548
743,0.1687397410790674,0.14,0.02385117098029532,31.616442019198892,0.06474417773165643
744,0.16867554477635568,0.24,0.041584857564801465,31.658026876763692,0.08176219842876767
745,0.16861145675419248,0.26,0.04414647777663287,31.702173354540324,0.08499537526492362
746,0.16854747668686726,0.2,0.032220751639769396,31.734394106180094,0.07811365425963954
747,0.1684836042500798,0.22,0.032563216460599856,31.766957322640692,0.07629625333530902
748,0.16841983912093242,0.12,0.024243275632248356,31.791200598272944,0.06496902174369529
749,0.1683561809779219,0.2,0.0335013152860961,31.82470191355904,0.07026686745000918
750,0.16829262950093174,0.2,0.03463967730006482,31.859341590859103,0.0740062654621061
751,0.1682291843712243,0.14,0.020338586728173146,31.879680177587275,0.05400683272115496
752,0.16816584527143305,0.18,0.026408665108052398,31.90608884269533,0.0671413449633053
753,0.16810261188555478,0.2,0.02730206804082809,31.933390910736158,0.05979484035869776
754,0.1680394838989423,0.16,0.030600881231451015,31.963991791967608,0.06992735591099247
755,0.16797646099829633,0.08,0.018055195018708056,31.98204698698632,0.05323638738044453
756,0.16791354287165836,0.12,0.028623360114922974,32.01067034710124,0.07408629703587748
757,0.16785072920840313,0.22,0.030011155527286518,32.04068150262853,0.0720021736222721
758,0.16778801969923088,0.26,0.047949848939599915,32.088631351568125,0.08792064181577493
759,0.1677254140361604,0.14,0.03226651822711258,32.12089786979524,0.07236615173138174
760,0.16766291191252133,0.2,0.021601935130561335,32.1424998049258,0.05122469366917686
761,0.16760051302294718,0.26,0.04837307802336323,32.190872882949165,0.08980768872071446
762,0.1675382170633678,0.18,0.02754277027041403,32.21841565321958,0.0676846122819148
763,0.1674760237310024,0.16,0.029839418396253405,32.24825507161583,0.07424847012114297
764,0.16741393272435248,0.08,0.021867490767467936,32.2701225623833,0.06430110762907904
765,0.1673519437431944,0.12,0.030483180784796976,32.30060574316809,0.07213237268065313
766,0.16729005648857276,0.1,0.028992815348457802,32.32959855851655,0.07628898297528568
767,0.1672282706627931,0.14,0.03379223538245192,32.363390793899,0.08012176262238782
768,0.1671665859694152,0.14,0.023852827394790003,32.38724362129379,0.06480665190096066
769,0.16710500211324592,0.14,0.025249727565343986,32.41249334885914,0.06734605000144607
770,0.16704351880033252,0.16,0.03185672311975882,32.444350071978896,0.07221757647671533
771,0.16698213573795595,0.1,0.017930133182072018,32.462280205160965,0.053269803889277566
772,0.16692085263462392,0.24,0.04142434610130454,32.503704551262274,0.0853856962787027
773,0.16685966920006415,0.2,0.03465426629484645,32.53835881755712,0.07821139194629713
774,0.16679858514521786,0.12,0.021377075561062636,32.55973589311818,0.059732334688943144
775,0.16673760018223313,0.18,0.03230681937767392,32.592042712495854,0.0721670662043584
776,0.16667671402445827,0.16,0.027873015401333946,32.619915727897194,0.07177069925343191
777,0.16661592638643533,0.14,0.02655874104921238,32.6464744689464,0.06008936830257117
778,0.16655523698389343,0.24,0.041644636947433825,32.68811910589383,0.08726850141144249
779,0.1664946455337427,0.14,0.029220917028297707,32.71734002292213,0.07402587951342286
780,0.1664341517540675,0.14,0.015769576843346764,32.733109599765484,0.046340211807652264
781,0.16637375536412025,0.16,0.02997073904861575,32.76308033881409,0.07411980869166687
782,0.16631345608431508,0.24,0.04130102061933849,32.804381359433435,0.08736942802824156
783,0.1662532536362216,0.26,0.05145761263415825,32.85583897206759,0.08919680074602512
784,0.1661931477425585,0.12,0.02889704035043515,32.88473601241803,0.07412399070052558
785,0.16613313812718766,0.18,0.037524267602740094,32.922260280020765,0.0799832644282571
786,0.1660732245151077,0.1,0.02007970406396332,32.94233998408473,0.0591791630105162
787,0.16601340663244804,0.06,0.016879701823720564,32.95921968590845,0.055613902037532956
788,0.16595368420646273,0.22,0.05256120822028221,33.011780894128734,0.09856843343836705
789,0.1658940569655245,0.12,0.0228317992978186,33.03461269342655,0.06469311818980533
790,0.16583452463911888,0.14,0.028583505784881072,33.06319619921143,0.07213881787040666
791,0.16577508695783794,0.14,0.01923839324921844,33.08243459246066,0.0509956236704067
792,0.16571574365337466,0.14,0.027774895518121828,33.11020948797878,0.07173887938771967
793,0.16565649445851693,0.2,0.02857790957105663,33.138787397549834,0.06721462946887703
794,0.1655973391071418,0.2,0.04399606920972563,33.18278346675956,0.08471844959132013
795,0.16553827733420964,0.22,0.03047087773761942,33.21325434449718,0.06522162605556474
796,0.16547930887575832,0.22,0.03401530325651912,33.2472696477537,0.07190862060558512
797,0.16542043346889765,0.12,0.02093402834487506,33.26820367609857,0.05635533302266678
798,0.1653616508518034,0.12,0.02509152023845389,33.29329519633703,0.06257875324899213
799,0.16530296076371223,0.08,0.016485012764655874,33.30978020910168,0.05270668602944412
800,0.16524436294491537,0.32,0.037925268689102204,33.34770547779078,0.07618342380592125
801,0.16518585713675366,0.16,0.01966957475140526,33.36737505254219,0.0509202249548627
802,0.16512744308161148,0.14,0.033726949230235975,33.40110200177242,0.08025708314996735
803,0.16506912052291176,0.2,0.029678479525446003,33.43078048129787,0.06716159722111356
804,0.16501088920511017,0.16,0.03299105377393516,33.4637715350718,0.07244001022682042
805,0.16495274887368994,0.2,0.026276407546114468,33.49004794261792,0.0696088502194232
806,0.16489469927515618,0.14,0.02002820861898065,33.5100761512369,0.054115168327116825
807,0.1648367401570307,0.1,0.020492310199390615,33.53056846143629,0.05644185941827245
808,0.16477887126784685,0.18,0.03691233798657262,33.56748079942287,0.08228724014574969
809,0.16472109235714386,0.16,0.03546248528004836,33.60294328470291,0.08200034487966537
810,0.1646634031754618,0.12,0.025651433169197223,33.628594717872105,0.0675787946114729
811,0.16460580347433645,0.18,0.027771208582161727,33.65636592645427,0.06764778228346253
812,0.164548293006294,0.22,0.02031463493813467,33.6766805613924,0.05649197012008553
813,0.16449087152484576,0.12,0.02245323683212056,33.69913379822452,0.059721421071759914
814,0.16443353878448336,0.16,0.029102019465041876,33.728235817689566,0.07198067580335599
815,0.1643762945406733,0.16,0.03314642412574,33.76138224181531,0.07837779594331988
816,0.16431913854985233,0.16,0.024322530747368773,33.78570477256268,0.06019075779755654
817,0.16426207056942196,0.1,0.021442392219178093,33.80714716478185,0.05920378092245075
818,0.1642050903577438,0.2,0.02532581745509824,33.83247298223695,0.060295581693781644
819,0.16414819767413444,0.3,0.04134429938247444,33.873817281619424,0.07947471987457294
820,0.16409139227886071,0.2,0.03998500486466683,33.9138022864841,0.08556837124281647
821,0.1640346739331345,0.12,0.017432654616814786,33.93123494110091,0.05024336465258993
822,0.16397804239910815,0.14,0.03203727754437484,33.96327221864529,0.07017944530767616
823,0.16392149743986942,0.32,0.06640721481512268,34.02967943346041,0.10388778390601436
824,0.1638650388194369,0.22,0.03669155644328967,34.066370989903696,0.07846586440321758
825,0.16380866630275503,0.24,0.037675786069745906,34.104046775973444,0.0817642476131628
826,0.1637523796556896,0.1,0.02037052430520782,34.12441730027865,0.059324291351806786
827,0.16369617864502273,0.16,0.03529003591185891,34.15970733619051,0.08206883987696692
828,0.16364006303844833,0.14,0.021623551679407424,34.18133088786992,0.06224905865126419
829,0.16358403260456766,0.22,0.02364386899229966,34.204974756862214,0.0600366855626132
830,0.16352808711288427,0.28,0.040925256593668406,34.24590001345588,0.08386524795543218
831,0.16347222633379999,0.16,0.030965974990227997,34.27686598844611,0.07428827820579618
832,0.16341645003860955,0.26,0.03658996581457178,34.31345595426068,0.07609700180553912
833,0.163360757999497,0.22,0.037820573765173934,34.351276528025856,0.08557354817935105
834,0.1633051499895304,0.14,0.01866189263603398,34.36993842066189,0.05041689046579012
835,0.16324962578265778,0.16,0.018506610699211133,34.3884450313611,0.05416769602079946
836,0.16319418515370257,0.18,0.035567387872957344,34.42401241923406,0.08195866512430794
837,0.16313882787835912,0.16,0.026664241613718595,34.450676660847776,0.06962715181663456
838,0.1630835537331884,0.16,0.02554960941257719,34.476226270260355,0.06280282885954498
839,0.1630283624956136,0.1,0.014586374355722,34.49081264461608,0.03939803845065738
840,0.1629732539439157,0.12,0.020490537893668535,34.51130318250975,0.05685347611256538
841,0.1629182278572293,0.14,0.022343622243539092,34.53364680475329,0.062199157244258944
842,0.16286328401553823,0.1,0.02092857342936086,34.55457537818265,0.05934860991048901
843,0.16280842219967145,0.2,0.023957108202804007,34.57853248638545,0.057799919410259686
844,0.16275364219129848,0.16,0.026844362179150285,34.6053768485646,0.06759794415302256
845,0.16269894377292546,0.1,0.018401592264000698,34.6237784408286,0.05612539200464705
846,0.1626443267278909,0.16,0.028552317507974167,34.652330758336575,0.07205351579473034
847,0.16258979084036168,0.24,0.05197959019327508,34.70431034852985,0.09393364793127415
848,0.16253533589532854,0.2,0.03834753677622923,34.74265788530608,0.08581357867155306
849,0.16248096167860226,0.14,0.03093965682312124,34.7735975421292,0.07822586144205146
850,0.16242666797680969,0.12,0.030550941377343394,34.804148483506545,0.0762194505243961
851,0.16237245457738927,0.18,0.032635528545482795,34.83678401205203,0.07029013595679685
852,0.16231832126858736,0.12,0.02334661554231015,34.86013062759434,0.06490634986778575
853,0.16226426783945413,0.16,0.027511091222574315,34.88764171881691,0.07201369355453519
854,0.1622102940798396,0.12,0.015278647482682624,34.9029203662996,0.055557624966357015
855,0.16215639978038954,0.16,0.023736027278013817,34.92665639357761,0.05974824731894016
856,0.16210258473254172,0.16,0.03578417358124478,34.96244056715885,0.07619502079975417
857,0.16204884872852196,0.16,0.027194862149873104,34.98963542930873,0.06728126547280214
858,0.16199519156134018,0.24,0.04475981545274649,35.03439524476147,0.08855466599307427
859,0.1619416130247866,0.26,0.04178255330575184,35.07617779806723,0.08352511169907079
860,0.16188811291342778,0.12,0.014923529351601914,35.091101327418826,0.042307185171530766
861,0.16183469102260295,0.18,0.024477124720523172,35.11557845213935,0.0599451076218949
862,0.16178134714842027,0.12,0.020997857236171022,35.13657630937552,0.0644315596435754
863,0.16172808108775275,0.18,0.03645583376041232,35.173032143135934,0.07820232679563846
864,0.16167489263823487,0.28,0.054227659715245916,35.22725980285118,0.09515007083311726
865,0.16162178159825863,0.22,0.02835455943038001,35.25561436228156,0.06546241801378207
866,0.16156874776696997,0.22,0.0426552736256852,35.298269635907246,0.08168563429664664
867,0.1615157909442649,0.2,0.037262488922158,35.3355321248294,0.07790051194689351
868,0.16146291093078619,0.16,0.026067373522215317,35.361599498351616,0.06728757672961733
869,0.16141010752791934,0.16,0.029924488448097177,35.39152398679971,0.07015855655497095
870,0.16135738053778917,0.14,0.019740831813491545,35.411264818613205,0.051049696420248654
871,0.1613047297632563,0.12,0.02504922786213306,35.43631404647534,0.0696440565982071
872,0.16125215500791346,0.14,0.015657314167422044,35.45197136064276,0.04608171880655172
873,0.1611996560760819,0.2,0.038124065524792104,35.49009542616756,0.08022100377656106
874,0.161147232772808,0.08,0.012944690282046431,35.5030401164496,0.04535450584985187
875,0.16109488490385965,0.2,0.03706070072346867,35.54010081717307,0.08398588540617036
876,0.1610426122757229,0.1,0.013505492521762901,35.55360630969483,0.04574307318568431
877,0.1609904146955983,0.14,0.021362521750973796,35.5749688314458,0.05421872671065047
878,0.1609382919713976,0.18,0.03530433792058699,35.610273169366394,0.08012873168206369
879,0.16088624391174033,0.16,0.028033680761017164,35.63830685012741,0.06989426146964539
880,0.16083427032595024,0.14,0.020985685196119347,35.65929253532353,0.05406267234778101
881,0.1607823710240522,0.1,0.014992438338666796,35.674284973662196,0.04917021320547533
882,0.16073054581676854,0.16,0.03325818462100687,35.7075431582832,0.07622343228157939
883,0.16067879451551587,0.08,0.011054471930326937,35.71859763021352,0.03655337609300974
884,0.16062711693240173,0.22,0.021577150009011517,35.74017478022254,0.047842383151149935
885,0.16057551288022132,0.2,0.03607175095745212,35.77624653117999,0.07993449735669911
886,0.16052398217245412,0.18,0.03509758929195927,35.81134412047195,0.07810442631833875
887,0.16047252462326067,0.12,0.01974688438085241,35.8310910048528,0.05087979184805002
888,0.16042114004747937,0.16,0.01411760922889103,35.84520861408169,0.049119684691447514
889,0.16036982826062324,0.12,0.019929660053826966,35.86513827413552,0.05344143943043387
890,0.1603185890788766,0.16,0.027694771249316075,35.89283304538483,0.06745549680021647
891,0.16026742231909208,0.14,0.024688226916419795,35.91752127230126,0.06008816685898846
892,0.1602163277987873,0.18,0.0364025650249905,35.95392383732624,0.0782855259404652
893,0.16016530533614168,0.14,0.02454925093456238,35.97847308826081,0.06013230436453152
894,0.16011435474999358,0.18,0.033698589972831136,36.01217167823364,0.07624157113035078
895,0.16006347585983674,0.14,0.017354743720662466,36.0295264219543,0.04698648157092554
896,0.1600126684858176,0.18,0.02714217188659628,36.056668593840904,0.06750712234294218
897,0.15996193244873214,0.16,0.026244129567913756,36.08291272340882,0.06940719566794279
898,0.15991126757002253,0.06,0.013637486103891781,36.09655020951271,0.045384133326185364
899,0.1598606736717743,0.22,0.03721487716154932,36.13376508667426,0.0761053141164517
900,0.15981015057671358,0.12,0.019204829706037492,36.1529699163803,0.05594778957913535
901,0.15975969810820348,0.16,0.03507233630136035,36.188042252681655,0.08001058052021329
902,0.15970931609024164,0.24,0.037838783132614975,36.22588103581427,0.08352130823966043
903,0.15965900434745703,0.14,0.019645617717721747,36.245526653531996,0.06157572816577476
904,0.159608762705107,0.12,0.021100879677884866,36.26662753320988,0.05657658636318838
905,0.15955859098907432,0.18,0.03209874281473452,36.29872627602461,0.07609202654905305
906,0.15950848902586434,0.2,0.043580783256781934,36.342307059281396,0.08662358137042002
907,0.15945845664260214,0.12,0.011944394598399221,36.3542514538798,0.03667008158799894
908,0.15940849366702936,0.06,0.018489419893621708,36.37274087377342,0.05609623137530701
909,0.15935859992750162,0.14,0.02224861719636427,36.39498949096978,0.059655647618978104
910,0.15930877525298565,0.14,0.022150646566949084,36.417140137536734,0.056853068500871705
911,0.1592590194730562,0.14,0.02892001469529226,36.44606015223202,0.07202387414366997
912,0.15920933241789342,0.12,0.021780914317586542,36.46784106654961,0.061871692653046456
913,0.15915971391828004,0.2,0.04131933616690344,36.50916040271651,0.0850467003735615
914,0.15911016380559861,0.12,0.02803654500449321,36.537196947721,0.06736052035318262
915,0.15906068191182854,0.12,0.0198154717394765,36.55701241946048,0.05621845491455644
916,0.15901126806954355,0.1,0.020286912640896396,36.577299332101376,0.05094300999672476
917,0.15896192211190893,0.2,0.0358289311639863,36.61312826326536,0.07389576380726423
918,0.15891264387267856,0.1,0.023644001221635777,36.63677226448699,0.06002295331246455
919,0.15886343318619242,0.24,0.03342183875355382,36.67019410324055,0.07820207040741353
920,0.15881428988737392,0.12,0.015501324855044145,36.6856954280956,0.04608599209181062
921,0.15876521381172706,0.16,0.01962451231047267,36.70531994040607,0.04710051440991449
922,0.1587162047953339,0.12,0.026634284680688132,36.73195422508675,0.06712052131728348
923,0.15866726267485182,0.12,0.019020902187458173,36.75097512727422,0.05626020369034198
924,0.15861838728751096,0.16,0.03136763353591503,36.78234276081013,0.07808959045855605
925,0.15856957847111147,0.2,0.045463405312111925,36.827806166122244,0.09330115474284816
926,0.15852083606402112,0.24,0.044255614791906144,36.87206178091415,0.08478640207377827
927,0.15847215990517244,0.18,0.029764633559310978,36.90182641447346,0.07179175013255826
928,0.1584235498340604,0.1,0.017775307468350078,36.91960172194181,0.05610256431538624
929,0.15837500569073967,0.14,0.026376064455421035,36.94597778639723,0.06707243495813078
930,0.15832652731582214,0.12,0.02042678001449816,36.966404566411725,0.06176443385184617
931,0.15827811455047452,0.22,0.023965607319956908,36.990370173731684,0.06465962437006087
932,0.15822976723641535,0.1,0.01169362629472355,37.002063800026406,0.032995094216367454
933,0.15818148521591321,0.06,0.00994535768442699,37.012009157710835,0.035657036246543185
934,0.15813326833178357,0.3,0.062068439672865176,37.0740775973837,0.1025104059289189
935,0.15808511642738676,0.1,0.026146090031403196,37.1002236874151,0.0674929895075431
936,0.15803702934662514,0.18,0.027744316985568892,37.12796800440067,0.06986376311486399
937,0.15798900693394113,0.06,0.015339924803537347,37.14330792920421,0.0524651202481345
938,0.15794104903431422,0.14,0.01976332159008202,37.16307125079429,0.059094068082978055
939,0.15789315549325897,0.14,0.012066696074546041,37.17513794686884,0.03665787752462273
940,0.15784532615682234,0.14,0.029145666454469605,37.204283613323305,0.07403123287801293
941,0.15779756087158156,0.1,0.02454917350285613,37.22883278682616,0.0626049398548006
942,0.15774985948464143,0.18,0.032722614325951145,37.261555401152116,0.07224889325277499
943,0.1577022218436322,0.24,0.029063457841521617,37.29061885899364,0.06755104931404421
944,0.15765464779670704,0.14,0.02767821485867885,37.318297073852314,0.06966195022678366
945,0.15760713719253996,0.14,0.01927840466115441,37.33757547851347,0.05594020207629698
946,0.15755968988032307,0.12,0.02105237135579142,37.358627849869265,0.06174413105802951
947,0.1575123057097647,0.16,0.032357131381333074,37.3909849812506,0.08004508840498205
948,0.15746498453108673,0.18,0.024484028417735015,37.41546900966833,0.052163606973611776
949,0.15741772619502256,0.18,0.033344940774117524,37.44881395044244,0.07233993475002035
950,0.15737053055281475,0.16,0.029272481202271862,37.47808643164472,0.07003956460217185
951,0.15732339745621257,0.08,0.018864803217123492,37.49695123486184,0.058960234699340475
952,0.1572763267574701,0.08,0.02202332465563877,37.51897455951748,0.06216445184149626
953,0.15722931830934375,0.18,0.03588854895677243,37.55486310847425,0.0758868241432682
954,0.15718237196508994,0.12,0.019303387280478243,37.57416649575473,0.050283476811380116
955,0.15713548757846327,0.14,0.026948762268227303,37.60111525802296,0.064762668814828
956,0.1570886650037138,0.12,0.028947081884056272,37.63006233990701,0.07402758249134976
957,0.1570419040955853,0.2,0.03982377036883994,37.669886110275854,0.08570585046592331
958,0.15699520470931286,0.28,0.0448058228468172,37.71469193312267,0.07961081681052416
959,0.1569485667006207,0.14,0.03849334023595062,37.753185273358625,0.08555071950555258
960,0.1569019899257201,0.14,0.014909682063268316,37.76809495542189,0.042044385183651695
961,0.15685547424130727,0.14,0.024897232462768315,37.79299218788466,0.06715610641397832
962,0.15680901950456105,0.16,0.028046862424041388,37.8210390503087,0.06746307958232901
963,0.156762625573141,0.1,0.021329714727820744,37.84236876503652,0.056657846184042
964,0.1567162923051851,0.14,0.016454245174491358,37.85882301021101,0.04638610154380229
965,0.1566700195593079,0.1,0.023039926999466977,37.88186293721048,0.06671210700751157
966,0.15662380719459812,0.22,0.03798455020564003,37.91984748741612,0.07998100056892166
967,0.1565776550706168,0.04,0.010747599178571217,37.93059508659469,0.04009519556894146
968,0.15653156304739516,0.16,0.021606188820133005,37.95220127541482,0.05682676447676205
969,0.15648553098543247,0.18,0.02707981803808083,37.979281093452904,0.06285399321769687
970,0.15643955874569423,0.12,0.02531532043482651,38.004596413887725,0.062122886486758636
971,0.15639364618960985,0.12,0.03177567970040447,38.036372093588135,0.07994797011549898
972,0.1563477931790709,0.2,0.032455810187750546,38.06882790377588,0.07202674598891089
973,0.15630199957642887,0.14,0.025089327085609542,38.09391723086149,0.062391002598665965
974,0.1562562652444933,0.12,0.02026845535999584,38.11418568622149,0.053759321534166515
975,0.15621059004652976,0.16,0.02802449827865895,38.14221018450015,0.06975315196764778
976,0.15616497384625788,0.1,0.02225322749628922,38.16446341199644,0.0642400814076835
977,0.15611941650784936,0.2,0.04107030726587644,38.20553371926231,0.08534226303902259
978,0.15607391789592612,0.08,0.01812302977078439,38.2236567490331,0.05294274988234179
979,0.1560284778755581,0.12,0.027783773980316437,38.251440523013414,0.06928994463694574
980,0.1559830963122616,0.16,0.020203716301665217,38.27164423931508,0.05052421272907685
981,0.15593777307199722,0.14,0.025668942455922505,38.297313181771,0.0694664781512271
982,0.15589250802116789,0.14,0.013322044984912844,38.31063522675591,0.0385190697000136
983,0.15584730102661717,0.14,0.028163893322646575,38.33879912007856,0.07188241360410054
984,0.15580215195562713,0.2,0.029511540980756305,38.36831066105932,0.06989447739685628
985,0.15575706067591658,0.12,0.02122252820551085,38.389533189264824,0.048097353572754374
986,0.1557120270556391,0.24,0.0456231383055407,38.43515632757037,0.08833765245754316
987,0.15566705096338138,0.1,0.010090688402334222,38.445247015972704,0.03563773124331923
988,0.15562213226816113,0.12,0.015548089889361773,38.46079510586206,0.04594513375507938
989,0.15557727083942532,0.18,0.03163753441166759,38.492432640273734,0.0743694572731215
990,0.1555324665470485,0.18,0.02512380090748668,38.51755644118122,0.05998334038609759
991,0.15548771926133065,0.1,0.0063979497508285365,38.52395439093205,0.013449946643799596
992,0.15544302885299568,0.16,0.027462008048126495,38.55141639898018,0.0717335702905012
993,0.15539839519318938,0.18,0.027656880596608452,38.57907327957679,0.0695885913757796
994,0.15535381815347776,0.14,0.02408284796186729,38.603156127538654,0.05963312904727966
995,0.15530929760584533,0.14,0.02189827067021751,38.625054398208874,0.056479427562404705
996,0.1552648334226931,0.1,0.017165852746776664,38.642220250955646,0.04935077506230143
997,0.15522042547683693,0.1,0.01766944583923875,38.659889696794885,0.04689874762896969
998,0.15517607364150587,0.2,0.02647183286403652,38.686361529658924,0.06480691462155015
999,0.1551317777903403,0.14,0.029104243810090608,38.71546577346901,0.0762832395137658
1000,0.15508753779739004,0.1,0.016853454132099,38.73231922760111,0.04984496715858418
1001,0.15504335353711293,0.18,0.030882751470648596,38.76320197907176,0.06989547983813743
1002,0.15499922488437298,0.14,0.02262309081154694,38.78582506988331,0.06470763844004704
1003,0.1549551517144385,0.2,0.03583015003586507,38.82165521991917,0.07206208300696525
